"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.40354685314685e-05,0.000809265902097902,-0.922708151003259,-0.364544922359049,0.252452284512645,0,-0.117060753496981,0,-0.732726288443737,0,-0.854120344029184,-0.754697478881515,-1.46255952482992,-1.34571008926449,-1.18153423775011,-1.12231573345147,-1.24055436548151,-1.38338604057576,-0.0645263492941389,0.498123986253334,-0.394868085961125,-0.309368603747751,0.403459802322356,-0.872791705398132,-0.589733666429979,-1.33852857181757,0.0853179466865915,-0.234847866897786,-0.0651537597136511,-0.0079922343030327,-0.467348753769426,1.80503648562815,2.11446940460149,1.81110799559275,-0.422804635647257,1.32082626895875,-0.600921478507997,-0.561580060266502,-0.68145368904276,-0.436495993646421,0.0987454678470689,-0.830622748490895,0.880691097474639,-0.440375367341404,0.110909893167569,0.637037293023535,-0.333997439896462,-0.15137644563819,-0.030411360929018,0.222290157258806,-0.192764789317109,-0.0655056511678891,-0.677232516829203
1979-02-01,6.25946853146853e-06,0.000714509874125874,-0.925092400924245,-0.349416705238041,1.31446517104959,0,-0.117060753496981,0,-0.733570791697471,0,-0.208651876293791,-0.808590079256958,-1.10050624585451,-1.00049633854402,-0.818331985864771,-1.18263843267282,-1.25603072829809,-0.716424523113623,-0.0645279454978843,0.405475138609581,-0.388101754934646,-0.361722541652512,0.335934450028493,-0.959705262638092,-0.628685879799522,-0.97757559192892,0.0853179466865915,-0.234847866897786,-0.0651537597136511,-0.0079922343030327,-0.467348753769426,1.80503648562815,2.11446940460149,1.81110799559275,-0.422804635647257,1.32082626895875,-0.600921478507997,-0.561580060266502,-0.68145368904276,-0.436495993646421,0.0987454678470689,-0.830622748490895,0.880691097474639,-0.440375367341404,0.110909893167569,0.637037293023535,-0.333997439896462,-0.15137644563819,-0.030411360929018,0.222290157258806,-0.192764789317109,-0.0655056511678891,-0.677232516829203
1979-03-01,3.89706293706294e-06,0.000690052027972028,-0.703837767850048,1.27027066254937,1.46887693179587,0,-0.117060753496981,0,-0.631661507933899,0,-0.854120344029184,-0.834567793728565,-0.82795804674534,-1.0727347146305,-1.0256235818579,-0.979225720938842,-1.07904804074263,-0.660935998060331,-0.0645280577346192,0.314702586036634,-0.38490079723582,-0.406832286091907,-0.125039760830861,-0.956657965905726,-0.655307330861616,-1.06041205876056,0.0853179466865915,-0.234847866897786,-0.0651537597136511,-0.0079922343030327,-0.467348753769426,1.80503648562815,2.11446940460149,1.81110799559275,-0.422804635647257,1.32082626895875,-0.600921478507997,-0.561580060266502,-0.68145368904276,-0.436495993646421,0.0987454678470689,-0.830622748490895,0.880691097474639,-0.440375367341404,0.110909893167569,0.637037293023535,-0.333997439896462,-0.15137644563819,-0.030411360929018,0.222290157258806,-0.192764789317109,-0.0655056511678891,-0.677232516829203
1979-04-01,0,0.000696601510489511,-0.701873376455476,1.68142530465205,1.30840053423305,0,-0.117060753496981,0,-0.631095783760139,0,-0.653308574941396,-0.848098373231477,-0.41816362547066,-0.966741717025961,-1.02772701244503,-0.696320307281616,-0.890080761008206,-0.440967531586147,-0.0645280575399384,0.222105255165057,-0.382208543784618,-0.447971016223451,0.287206836076159,-0.951049088108968,-0.694716689857263,-0.949157259656619,0.0853179466865915,-0.234847866897786,-0.0651537597136511,-0.0079922343030327,-0.467348753769426,1.80503648562815,2.11446940460149,1.81110799559275,-0.422804635647257,1.32082626895875,-0.600921478507997,-0.561580060266502,-0.68145368904276,-0.436495993646421,0.0987454678470689,-0.830622748490895,0.880691097474639,-0.440375367341404,0.110909893167569,0.637037293023535,-0.333997439896462,-0.15137644563819,-0.030411360929018,0.222290157258806,-0.192764789317109,-0.0655056511678891,-0.677232516829203
1979-05-01,2.14489510489511e-06,0.00115669661538462,0.342973375976586,0.55128287845681,0.0107673721931831,0,-0.117060753496981,0,0.0726334172034251,0,-0.854120344029184,-0.5344546038869,-0.582023606353817,-1.08283201970084,-1.20787163152428,0.192172860774997,0.341433571112206,-0.662069856728184,-0.0645278478353429,0.130150528241139,-0.388080318721185,-0.484941858518659,-1.08461662085462,-0.40379176895916,-0.622229415033045,-1.07008103318904,0.0853179466865915,-0.234847866897786,-0.0651537597136511,-0.0079922343030327,-0.467348753769426,1.80503648562815,2.11446940460149,1.81110799559275,-0.422804635647257,1.32082626895875,-0.600921478507997,-0.561580060266502,-0.68145368904276,-0.436495993646421,0.0987454678470689,-0.830622748490895,0.880691097474639,-0.440375367341404,0.110909893167569,0.637037293023535,-0.333997439896462,-0.15137644563819,-0.030411360929018,0.222290157258806,-0.192764789317109,-0.0655056511678891,-0.677232516829203
1979-06-01,3.96775384615385e-05,0.00256679899300699,0.911506093693196,-0.72467296770534,-1.31831024714181,0,9.06013617288763,0,0.742621227939181,0,-0.653307866222742,0.114585967123823,-0.741114281879073,-1.14522155247052,-1.26433310235287,1.29637234932141,1.00073639226903,-0.900897067521454,-0.0645280612253217,0.0283059367640888,-0.476496611117464,-0.521150286130305,-1.08461662085462,0.515637860194842,-0.169383713332492,-1.1306985647577,0.0853179466865915,-0.234847866897786,-0.0651537597136511,-0.0079922343030327,-0.467348753769426,1.80503648562815,2.11446940460149,1.81110799559275,-0.422804635647257,1.32082626895875,-0.600921478507997,-0.561580060266502,-0.68145368904276,-0.436495993646421,0.0987454678470689,-0.830622748490895,0.880691097474639,-0.440375367341404,0.110909893167569,0.637037293023535,-0.333997439896462,-0.15137644563819,-0.030411360929018,0.222290157258806,-0.192764789317109,-0.0655056511678891,-0.677232516829203
1979-07-01,NA,0.00334636867132867,1.12259155343602,-0.615966394421945,-1.63159700615875,0,-0.117060753496981,0,1.40619289865547,0,-0.854120344029184,0.624497878666603,-1.17833773814998,-1.28129866620639,-1.39451922047143,1.19317893674396,0.927951569530915,-1.19125005248987,-0.0645280636981917,-0.0810031638602637,-0.179700847572472,-0.556489711479271,-1.08461662085462,1.03670909202581,0.145639288167013,-1.27238033736764,0.0853179466865915,-0.234847866897786,-0.0651537597136511,-0.0079922343030327,-0.467348753769426,1.80503648562815,2.11446940460149,1.81110799559275,-0.422804635647257,1.32082626895875,-0.600921478507997,-0.561580060266502,-0.68145368904276,-0.436495993646421,0.0987454678470689,-0.830622748490895,0.880691097474639,-0.440375367341404,0.110909893167569,0.637037293023535,-0.333997439896462,-0.15137644563819,-0.030411360929018,0.222290157258806,-0.192764789317109,-0.0655056511678891,-0.677232516829203
1979-08-01,0.000130584839160839,0.00468905488111888,1.7437695083422,-0.825274930459446,-1.56761385676252,0,-0.117060753496981,0,2.04145612024368,0,-0.854120344029184,1.34714214783029,-1.69979558822132,-1.29765677054609,-1.39688988721499,1.52708224639752,1.04074750169329,-1.23416013505579,-0.0645280636981917,0.0309265136223773,1.28018042908415,-0.532748582202582,-1.08461662085462,1.69098868716925,0.966212580670687,-1.28903761323305,0.0853179466865915,-0.234847866897786,-0.0651537597136511,-0.0079922343030327,-0.467348753769426,1.80503648562815,2.11446940460149,1.81110799559275,-0.422804635647257,1.32082626895875,-0.600921478507997,-0.561580060266502,-0.68145368904276,-0.436495993646421,0.0987454678470689,-0.830622748490895,0.880691097474639,-0.440375367341404,0.110909893167569,0.637037293023535,-0.333997439896462,-0.15137644563819,-0.030411360929018,0.222290157258806,-0.192764789317109,-0.0655056511678891,-0.677232516829203
1979-09-01,0.000430187412587413,0.00530041644755245,1.25963533891565,-0.705625503185092,-1.1125263780211,0,-0.117060753496981,0,0.486376509831986,0,-0.653308102462293,1.84610033632538,-1.50758142246831,-1.22106783789352,-1.32092612485678,1.25594830568363,1.28406645856623,-1.1071107649305,-0.0645280587492903,0.767983751657595,2.75674701693755,-0.112642103422527,-1.08461662085462,1.53155369177434,2.10994094316221,-1.20810579265363,0.0853179466865915,-0.234847866897786,-0.0651537597136511,-0.0079922343030327,-0.467348753769426,1.80503648562815,2.11446940460149,1.81110799559275,-0.422804635647257,1.32082626895875,-0.600921478507997,-0.561580060266502,-0.68145368904276,-0.436495993646421,0.0987454678470689,-0.830622748490895,0.880691097474639,-0.440375367341404,0.110909893167569,0.637037293023535,-0.333997439896462,-0.15137644563819,-0.030411360929018,0.222290157258806,-0.192764789317109,-0.0655056511678891,-0.677232516829203
1979-10-01,NA,0.0029316245034965,-0.292124309039052,-0.133349218838369,-1.0112468136079,0,-0.117060753496981,0,-0.367112481833196,0,-0.854120344029184,0.55350229172729,-1.48398020902396,-1.2200804864211,-1.32349142441228,0.708223913217591,1.14769265936174,-1.02940277621586,-0.0645280589124237,0.966888653322045,-0.370943014550654,0.0387658662053856,-1.08461662085462,0.427397879688754,0.791309336557362,-1.2100135262134,0.0853179466865915,-0.234847866897786,-0.0651537597136511,-0.0079922343030327,-0.467348753769426,1.80503648562815,2.11446940460149,1.81110799559275,-0.422804635647257,1.32082626895875,-0.600921478507997,-0.561580060266502,-0.68145368904276,-0.436495993646421,0.0987454678470689,-0.830622748490895,0.880691097474639,-0.440375367341404,0.110909893167569,0.637037293023535,-0.333997439896462,-0.15137644563819,-0.030411360929018,0.222290157258806,-0.192764789317109,-0.0655056511678891,-0.677232516829203
