"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000157110758122744,0.000469913068592058,0.674123340075255,0.877790411622225,1.24561107070972,0,-0.783501993019762,0,0.391896015966406,0,-1.66606555454305,0.34608439818928,-0.784040006252962,-1.45667523499191,-1.45352427885189,1.1746466572088,1.20337344010999,1.3898816815435,-0.059329834925639,-0.271504748474793,-0.146670115860469,-0.271504746702101,0,-1.28022173057544,-0.164542268182994,-1.42787546365293,-0.562653543222203,-0.737239188503397,-0.373323807760312,-0.180883866153858,-0.193750815696478,-0.200681083231784,-0.327035903050116,0.570407539161126,0.804985641554077,0.398506741732826,0.0968053468684345,-0.768104495877938,-0.712488460318697,-0.432242195565566,-0.560525792618767,-0.160630792281878,0.606457743992744,-0.226048473111577,0.60336433812529,0.848410758441608,-0.299482410659715,0.0037279133142428,-0.388996861200408,-1.04177415368009,0.412107276248628,0.551854779414992,0.648819135370121
1979-02-01,0.000123814007220217,0.000223875812274368,-0.190158808283192,1.2447179311004,1.1462672122374,0,-0.783501993019762,0,-0.294508893082946,0,-1.01556126739548,-0.238839424921268,-0.78404166419362,-1.12505351284191,-1.13254699401842,0.878274721143045,0.890507285533707,2.16953949985468,-0.059329834925639,-0.271859942139857,-0.146902490155608,-0.271859940394682,0,-1.34117298111605,-0.380916276603311,-1.06938967293633,-0.562653543222203,-0.737239188503397,-0.373323807760312,-0.180883866153858,-0.193750815696478,-0.200681083231784,-0.327035903050116,0.570407539161126,0.804985641554077,0.398506741732826,0.0968053468684345,-0.768104495877938,-0.712488460318697,-0.432242195565566,-0.560525792618767,-0.160630792281878,0.606457743992744,-0.226048473111577,0.60336433812529,0.848410758441608,-0.299482410659715,0.0037279133142428,-0.388996861200408,-1.04177415368009,0.412107276248628,0.551854779414992,0.648819135370121
1979-03-01,8.2532274368231e-05,0.000289892274368231,0.371284864984554,0.811076317171646,0.53219369249962,0,-0.783501993019762,0,-0.0367275478164833,0,-1.66606555454305,-0.148737550782729,-0.78404166419362,-1.51861222831904,-1.51172510468775,0.78470331177298,0.352387174501993,1.10789755410114,-0.059329834925639,-0.272061779608746,-0.146477878426971,-0.272061777853126,0,-1.32658247197625,-0.676886086731183,-1.49287747487297,-0.562653543222203,-0.737239188503397,-0.373323807760312,-0.180883866153858,-0.193750815696478,-0.200681083231784,-0.327035903050116,0.570407539161126,0.804985641554077,0.398506741732826,0.0968053468684345,-0.768104495877938,-0.712488460318697,-0.432242195565566,-0.560525792618767,-0.160630792281878,0.606457743992744,-0.226048473111577,0.60336433812529,0.848410758441608,-0.299482410659715,0.0037279133142428,-0.388996861200408,-1.04177415368009,0.412107276248628,0.551854779414992,0.648819135370121
1979-04-01,6.27881588447653e-05,0.000190610252707581,-0.290511062090718,0.377468060290114,-0.444843903488038,0,-0.783501993019762,0,-0.382504777496577,0,-1.46368602288558,-0.162137127776286,-0.78404166419362,-1.59765791566858,-1.58309076424116,1.13338138649365,0.00841189258890622,0.520860839702633,-0.059329834925639,-0.272105177109837,-0.14638556704103,-0.272105175371931,0,-1.35303576059533,-0.734241848923169,-1.57258272538093,-0.562653543222203,-0.737239188503397,-0.373323807760312,-0.180883866153858,-0.193750815696478,-0.200681083231784,-0.327035903050116,0.570407539161126,0.804985641554077,0.398506741732826,0.0968053468684345,-0.768104495877938,-0.712488460318697,-0.432242195565566,-0.560525792618767,-0.160630792281878,0.606457743992744,-0.226048473111577,0.60336433812529,0.848410758441608,-0.299482410659715,0.0037279133142428,-0.388996861200408,-1.04177415368009,0.412107276248628,0.551854779414992,0.648819135370121
1979-05-01,3.41545126353791e-05,2.00248375451264e-05,-0.999449488649327,-0.756715910242526,-1.34751029202903,0,-0.783501993019762,0,-0.787525038768976,0,-1.66606555454305,-0.662476316590522,-0.784040006252962,-1.85582453696044,-1.82859612751924,0.220481334015513,-0.689279909858912,-0.427358676494264,-0.059329834925639,-0.272125708032102,-0.146458345138438,-0.272125706289649,0,-1.41270898468278,-0.810044963576312,-1.84677715731891,-0.562653543222203,-0.737239188503397,-0.373323807760312,-0.180883866153858,-0.193750815696478,-0.200681083231784,-0.327035903050116,0.570407539161126,0.804985641554077,0.398506741732826,0.0968053468684345,-0.768104495877938,-0.712488460318697,-0.432242195565566,-0.560525792618767,-0.160630792281878,0.606457743992744,-0.226048473111577,0.60336433812529,0.848410758441608,-0.299482410659715,0.0037279133142428,-0.388996861200408,-1.04177415368009,0.412107276248628,0.551854779414992,0.648819135370121
1979-06-01,3.51526353790614e-05,7.17400722021661e-07,-1.09159278392405,-1.75740531135003,-1.51986726782852,0,-0.783501993019762,0,-0.82681658926865,0,-1.46368602288558,-0.738899619965064,-0.78404166419362,-1.96744463526401,-2.00545089081529,-0.838784300847797,-1.14510380211733,-1.16269671486068,-0.059329834925639,-0.272152032423459,-0.146423702008641,-0.272152030679962,0,-1.43200327447783,-0.94101953986806,-1.96066866342729,-0.562653543222203,-0.737239188503397,-0.373323807760312,-0.180883866153858,-0.193750815696478,-0.200681083231784,-0.327035903050116,0.570407539161126,0.804985641554077,0.398506741732826,0.0968053468684345,-0.768104495877938,-0.712488460318697,-0.432242195565566,-0.560525792618767,-0.160630792281878,0.606457743992744,-0.226048473111577,0.60336433812529,0.848410758441608,-0.299482410659715,0.0037279133142428,-0.388996861200408,-1.04177415368009,0.412107276248628,0.551854779414992,0.648819135370121
1979-07-01,3.15968231046931e-05,6.58137184115523e-06,-0.983979891847053,-2.02429404548815,-1.64265878487159,0,-0.509334086280458,0,-0.799329859532723,0,-1.78618973022473,-0.749040287612414,1.40256459599357,-2.07387657327722,-1.85826586923408,-1.17791070897466,-1.35574245112438,-1.81919514555384,8.7610485471984,-0.271513887965413,-0.154176021835294,-0.27151388627476,0,-1.4251131743523,-1.00080782555874,-2.0886297117897,-0.562653543222203,-0.737239188503397,-0.373323807760312,-0.180883866153858,-0.193750815696478,-0.200681083231784,-0.327035903050116,0.570407539161126,0.804985641554077,0.398506741732826,0.0968053468684345,-0.768104495877938,-0.712488460318697,-0.432242195565566,-0.560525792618767,-0.160630792281878,0.606457743992744,-0.226048473111577,0.60336433812529,0.848410758441608,-0.299482410659715,0.0037279133142428,-0.388996861200408,-1.04177415368009,0.412107276248628,0.551854779414992,0.648819135370121
1979-08-01,3.5854440433213e-05,3.98469314079422e-05,-0.621609213064351,-0.89014376557321,-0.968081443339631,0,-0.483431573857267,0,-0.682093860486425,0,-1.91559244882987,-0.745830364950665,4.17258035477853,-2.00546664611054,-2.27563200044061,-0.967387135819931,-1.20135216744764,-2.16556172212655,20.3105690263307,-0.271521656571607,-0.154097816680066,-0.271521654789401,0,-1.40614660958442,-1.04585645479713,-2.03557855089984,-0.562653543222203,-0.737239188503397,-0.373323807760312,-0.180883866153858,-0.193750815696478,-0.200681083231784,-0.327035903050116,0.570407539161126,0.804985641554077,0.398506741732826,0.0968053468684345,-0.768104495877938,-0.712488460318697,-0.432242195565566,-0.560525792618767,-0.160630792281878,0.606457743992744,-0.226048473111577,0.60336433812529,0.848410758441608,-0.299482410659715,0.0037279133142428,-0.388996861200408,-1.04177415368009,0.412107276248628,0.551854779414992,0.648819135370121
1979-09-01,5.79690974729242e-05,6.25854151624549e-05,-0.499734225356038,-0.356398320062304,-0.193400063826689,0,-0.783501993019762,0,-0.611712617473497,0,-1.46368602288558,-0.730875261601198,-0.78404166419362,-1.6189917689257,-1.572963041033,-0.397415963273797,-0.872124051943633,0.423733544299872,-0.059329834925639,-0.272172377665036,-0.146421485795155,-0.272172375916235,0,-1.39772063024906,-1.1052559908318,-1.59497258299075,-0.562653543222203,-0.737239188503397,-0.373323807760312,-0.180883866153858,-0.193750815696478,-0.200681083231784,-0.327035903050116,0.570407539161126,0.804985641554077,0.398506741732826,0.0968053468684345,-0.768104495877938,-0.712488460318697,-0.432242195565566,-0.560525792618767,-0.160630792281878,0.606457743992744,-0.226048473111577,0.60336433812529,0.848410758441608,-0.299482410659715,0.0037279133142428,-0.388996861200408,-1.04177415368009,0.412107276248628,0.551854779414992,0.648819135370121
1979-10-01,6.97906137184115e-05,0.000283201732851986,0.288912139112397,0.410802091152817,0.626948673294655,0,-0.783501993019762,0,-0.132086723920891,0,-1.66606555454305,0.0473158037348149,-0.784040006252962,-1.64936789253667,-1.6345933447218,0.945909752276819,-0.120777580044894,0.512593099161014,-0.059329834925639,-0.272172369614767,-0.146315460821839,-0.272172367867958,0,-1.33317882525694,-1.12284975091488,-1.63010375306713,-0.562653543222203,-0.737239188503397,-0.373323807760312,-0.180883866153858,-0.193750815696478,-0.200681083231784,-0.327035903050116,0.570407539161126,0.804985641554077,0.398506741732826,0.0968053468684345,-0.768104495877938,-0.712488460318697,-0.432242195565566,-0.560525792618767,-0.160630792281878,0.606457743992744,-0.226048473111577,0.60336433812529,0.848410758441608,-0.299482410659715,0.0037279133142428,-0.388996861200408,-1.04177415368009,0.412107276248628,0.551854779414992,0.648819135370121
