"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",7.85454545454545e-06,3.92727272727273e-08,-1.07752112393576,-1.63352170629456,-1.0326437198692,0,-1.03016311945059,0.682678997274849,-0.486447509935645,-0.358987992044712,-1.69751570295267,-0.0774361892785134,0.560993880594693,-1.86266137153254,-1.39224542095261,0.249080603779493,-0.855061726771563,0.394360105614437,7.02758534166907,-0.872292512186716,-0.311919053631381,-0.62700763804952,-0.617254912386588,-0.753915397541717,-0.53508984657051,-0.575570442288422,-0.517667303276814,-0.301512131271371,-0.277280179323723,-0.138063035088321,-0.497963262109762,-0.349410444391976,-0.248749436483212,-0.391010305708376,-0.462683733255498,-0.941280601877543,-0.523700539121014,-0.901742475426589,-0.727969882594469,0.326942620429364,-0.960988982878491,1.3778072731052,0.850115180291045,0.118020462047734,-0.573951491254473,-0.596889523088902,-1.41493618592691,-1.03910354638747,-0.304985180267144,-0.271227433068191,0.391717280740204,0.950488197270842,-0.512940472854572
"1979-02-01",7.85454545454545e-06,2.35636363636364e-08,0.623750000618128,-1.21403182466712,-0.992811406104673,0,-1.12173539216829,1.29889449420945,-0.486447509935645,-0.358987992044712,-1.84356025793423,-0.0774361892785134,0.811004703217628,-1.95717776703478,-1.42276537565478,-0.152414854220501,-0.831627041394617,0.176593178982941,9.4037182023699,-0.892567161882918,-0.318434913914278,-0.635129089329703,-0.597053201241662,-0.754304959667512,-0.483847652814766,-0.738334775749271,-0.517667303276814,-0.301512131271371,-0.277280179323723,-0.138063035088321,-0.497963262109762,-0.349410444391976,-0.248749436483212,-0.391010305708376,-0.462683733255498,-0.941280601877543,-0.523700539121014,-0.901742475426589,-0.727969882594469,0.326942620429364,-0.960988982878491,1.3778072731052,0.850115180291045,0.118020462047734,-0.573951491254473,-0.596889523088902,-1.41493618592691,-1.03910354638747,-0.304985180267144,-0.271227433068191,0.391717280740204,0.950488197270842,-0.512940472854572
"1979-03-01",0.000102109090909091,7.85454545454545e-09,-0.796583667210914,-0.746175539119558,-0.789193193573408,0,-1.24904463205601,1.78185280250899,-0.486447509935645,-0.274576595309956,-2.16509325870134,-0.0774361892785134,0.534918193805651,-2.13525680760124,-1.43492892765864,-0.569989817010156,-0.700519928783334,-0.087952619104263,7.21081439697018,-0.910007791428141,-0.317514844279601,-0.641243077559044,-0.553227016648312,-0.754572316158914,-0.468878935259806,-1.09180895406668,-0.517667303276814,-0.301512131271371,-0.277280179323723,-0.138063035088321,-0.497963262109762,-0.349410444391976,-0.248749436483212,-0.391010305708376,-0.462683733255498,-0.941280601877543,-0.523700539121014,-0.901742475426589,-0.727969882594469,0.326942620429364,-0.960988982878491,1.3778072731052,0.850115180291045,0.118020462047734,-0.573951491254473,-0.596889523088902,-1.41493618592691,-1.03910354638747,-0.304985180267144,-0.271227433068191,0.391717280740204,0.950488197270842,-0.512940472854572
"1979-04-01",0.000746181818181818,0.000332349381818182,0.812146769657211,-0.147824720370823,-0.284092076720843,0,-0.514090823562295,0.952883312463665,2.71916917205964,3.78319402486263,-1.1206391764127,-0.0774361892785134,-0.983044878085734,-1.20522869163664,-0.746184111736564,1.4629561291465,0.456297789325379,1.19215518078286,1.11026166526388,-0.849924715337098,0.267257464108725,-0.523699662190676,-0.615063216438163,0.923357578452949,0.516598998541187,0.0997773932529196,-0.517667303276814,-0.301512131271371,-0.277280179323723,-0.138063035088321,-0.497963262109762,-0.349410444391976,-0.248749436483212,-0.391010305708376,-0.462683733255498,-0.941280601877543,-0.523700539121014,-0.901742475426589,-0.727969882594469,0.326942620429364,-0.960988982878491,1.3778072731052,0.850115180291045,0.118020462047734,-0.573951491254473,-0.596889523088902,-1.41493618592691,-1.03910354638747,-0.304985180267144,-0.271227433068191,0.391717280740204,0.950488197270842,-0.512940472854572
"1979-05-01",0.000227781818181818,0.000324659781818182,-1.4116239621177,0.860985078991702,1.16588154748189,0,-1.39029386153746,-0.6985977351773,-0.472349788303115,-0.358987992044712,-0.932995025214393,-0.0774361892785134,-1.30568686624117,-0.964231050789585,-0.288548594892521,-0.829202743468022,2.27756014103236,1.64732375952699,-0.283852070857442,0.074882157910125,0.596894410309143,0.180173505640526,-0.628710061888664,2.10617439008944,1.26517256201507,0.32386521585971,-0.517667303276814,-0.301512131271371,-0.277280179323723,-0.138063035088321,-0.497963262109762,-0.349410444391976,-0.248749436483212,-0.391010305708376,-0.462683733255498,-0.941280601877543,-0.523700539121014,-0.901742475426589,-0.727969882594469,0.326942620429364,-0.960988982878491,1.3778072731052,0.850115180291045,0.118020462047734,-0.573951491254473,-0.596889523088902,-1.41493618592691,-1.03910354638747,-0.304985180267144,-0.271227433068191,0.391717280740204,0.950488197270842,-0.512940472854572
"1979-06-01",4.71272727272727e-05,0.000132773236363636,0.063590869112532,0.887219495876095,1.14906287219376,0,-0.772537255858661,-0.6985977351773,-0.138601449426247,-0.358987992044712,-0.846198722012502,-0.0774361892785134,-0.787887641144228,-0.833685284483829,1.78546958733784,-1.05183424915416,0.746885020430986,1.82194979931039,-0.28378634383695,-0.0458569707608328,-0.3310807376587,-0.16891071789404,1.77761690122273,0.363597563789696,-0.080633599609845,0.429488299028874,-0.517667303276814,-0.301512131271371,-0.277280179323723,-0.138063035088321,-0.497963262109762,-0.349410444391976,-0.248749436483212,-0.391010305708376,-0.462683733255498,-0.941280601877543,-0.523700539121014,-0.901742475426589,-0.727969882594469,0.326942620429364,-0.960988982878491,1.3778072731052,0.850115180291045,0.118020462047734,-0.573951491254473,-0.596889523088902,-1.41493618592691,-1.03910354638747,-0.304985180267144,-0.271227433068191,0.391717280740204,0.950488197270842,-0.512940472854572
"1979-07-01",4.71272727272727e-05,8.08232727272727e-05,0.309441342646847,1.31038260842257,1.38753026891657,0,0.418935130878986,-0.6985977351773,-0.0278087816430785,-0.358987992044712,-0.9330057124708,-0.0774361892785134,-0.0869714839263906,-0.878333926937653,1.26806131967555,-0.21705891863345,0.76916947113831,1.75609544661701,-0.254280272359912,-0.25864578316172,-0.355291266191638,-0.325203365281655,1.87539884437331,-0.140545489866543,-0.650809547668469,0.334491069435156,-0.517667303276814,-0.301512131271371,-0.277280179323723,-0.138063035088321,-0.497963262109762,-0.349410444391976,-0.248749436483212,-0.391010305708376,-0.462683733255498,-0.941280601877543,-0.523700539121014,-0.901742475426589,-0.727969882594469,0.326942620429364,-0.960988982878491,1.3778072731052,0.850115180291045,0.118020462047734,-0.573951491254473,-0.596889523088902,-1.41493618592691,-1.03910354638747,-0.304985180267144,-0.271227433068191,0.391717280740204,0.950488197270842,-0.512940472854572
"1979-08-01",4.71272727272727e-05,2.29038545454545e-05,-1.21725829530926,1.18755084181416,1.2549244847747,0,-0.0479043184034683,-0.6985977351773,-0.382608908707931,-0.358987992044712,-0.94119804385122,-0.0774361892785134,0.566886574400641,-0.917724028641976,0.26359687337974,-0.669924353379172,-0.183457738853446,1.64436090016522,-0.203045549185542,-0.423773908235932,-0.346615009580331,-0.408831006671218,0.882004451651979,-0.518070763160595,-0.930815170022527,0.320772206724272,-0.517667303276814,-0.301512131271371,-0.277280179323723,-0.138063035088321,-0.497963262109762,-0.349410444391976,-0.248749436483212,-0.391010305708376,-0.462683733255498,-0.941280601877543,-0.523700539121014,-0.901742475426589,-0.727969882594469,0.326942620429364,-0.960988982878491,1.3778072731052,0.850115180291045,0.118020462047734,-0.573951491254473,-0.596889523088902,-1.41493618592691,-1.03910354638747,-0.304985180267144,-0.271227433068191,0.391717280740204,0.950488197270842,-0.512940472854572
"1979-09-01",4.71272727272727e-05,4.74257454545455e-05,0.238250034195885,0.733200527268351,0.252714024630004,0,-0.219847079801444,-0.6985977351773,-0.0761115384742547,-0.358987992044712,-0.859909073649231,-0.0774361892785134,-0.469879963611816,-0.919649252684152,-0.377015923011756,-0.169242597170406,-0.37038188313554,1.6508980727337,-0.143061395360843,-0.550805554298699,-0.345726735119793,-0.470618622297733,-0.169186553299881,-0.438541374888663,-0.997303013847648,0.40431729892109,-0.517667303276814,-0.301512131271371,-0.277280179323723,-0.138063035088321,-0.497963262109762,-0.349410444391976,-0.248749436483212,-0.391010305708376,-0.462683733255498,-0.941280601877543,-0.523700539121014,-0.901742475426589,-0.727969882594469,0.326942620429364,-0.960988982878491,1.3778072731052,0.850115180291045,0.118020462047734,-0.573951491254473,-0.596889523088902,-1.41493618592691,-1.03910354638747,-0.304985180267144,-0.271227433068191,0.391717280740204,0.950488197270842,-0.512940472854572
"1979-10-01",4.71272727272727e-05,0.000103962763636364,1.58537624113473,-0.0126438874142383,-0.669889808095709,0,0.124420725209169,-0.651357667504737,0.120081187058507,-0.349395262772178,-0.932995025214393,-0.0774361892785134,-1.18507476018648,-1.08564085910362,-0.611065652693471,1.88882225616065,-0.580622132682883,1.39901571585312,-0.283852070627603,-0.64888930073531,-0.359436625510485,-0.51774936706778,-0.628710061888664,-0.118817459592172,-0.782742133254822,0.308214894141381,-0.517667303276814,-0.301512131271371,-0.277280179323723,-0.138063035088321,-0.497963262109762,-0.349410444391976,-0.248749436483212,-0.391010305708376,-0.462683733255498,-0.941280601877543,-0.523700539121014,-0.901742475426589,-0.727969882594469,0.326942620429364,-0.960988982878491,1.3778072731052,0.850115180291045,0.118020462047734,-0.573951491254473,-0.596889523088902,-1.41493618592691,-1.03910354638747,-0.304985180267144,-0.271227433068191,0.391717280740204,0.950488197270842,-0.512940472854572
