"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.35672131147541e-05,6.4304262295082e-06,-0.636490070874303,-1.86816225832837,-1.02221667125049,0,0,1.0894609995143,-0.624759904008353,-0.348919020996013,0,0,-0.406996505349394,-1.68618265693487,0.481141666673432,-0.98639165882433,-0.942996356282142,0.75387041727551,0,-0.170127648803021,-0.132361655003938,-0.170158140998955,0,-0.202682228352176,-0.861398942897791,0.481141666673432,1.08356305168437,-0.232864629577688,1.58144821059809,-0.170629418453051,0.0128730778272834,-0.471394700900285,-0.829310599511077,-0.913610283479779,-0.722005813061496,1.2882829412814,-0.586525865304634,-0.64674763475568,-0.411205661899291,-0.165719787469041,-0.960988982878491,0.809773703521012,0.422558434606614,0.119546706575688,-1.09263159177215,-0.714711590562788,-1.04368421946703,-0.583685581275475,-0.31303165763718,1.99678687211821,0.661279933224449,0.950488197270842,-0.673109733382932
1979-02-01,7.73350819672131e-05,4.75908196721312e-06,0.53851464354971,-1.3373382939235,-0.953913965653922,0,0,2.07444503823111,-0.624759904008353,-0.348919020996013,0,0,-0.406996505349394,-1.29268758063668,0.835664161914938,-1.01304567859241,-0.915691471346198,1.01048823707292,0,-0.185486660896167,-0.138580012233139,-0.185534123425001,0,-0.237660659685407,-0.862614307935427,0.835664161914938,1.08356305168437,-0.232864629577688,1.58144821059809,-0.170629418453051,0.0128730778272834,-0.471394700900285,-0.829310599511077,-0.913610283479779,-0.722005813061496,1.2882829412814,-0.586525865304634,-0.64674763475568,-0.411205661899291,-0.165719787469041,-0.960988982878491,0.809773703521012,0.422558434606614,0.119546706575688,-1.09263159177215,-0.714711590562788,-1.04368421946703,-0.583685581275475,-0.31303165763718,1.99678687211821,0.661279933224449,0.950488197270842,-0.673109733382932
1979-03-01,8.83829508196722e-05,3.5976393442623e-06,-0.919957086161081,-0.754178348859136,-0.704287404490329,0,0,2.6931682467832,-0.624759904008353,-0.348919020996013,0,0,-0.406996505349394,-1.48344504677527,0.81571251637306,-1.13364600871601,-0.816049839227867,1.02684889630113,0,-0.196337008025085,-0.143873246460138,-0.19639449208734,0,-0.264448906341961,-0.863834490630375,0.81571251637306,1.08356305168437,-0.232864629577688,1.58144821059809,-0.170629418453051,0.0128730778272834,-0.471394700900285,-0.829310599511077,-0.913610283479779,-0.722005813061496,1.2882829412814,-0.586525865304634,-0.64674763475568,-0.411205661899291,-0.165719787469041,-0.960988982878491,0.809773703521012,0.422558434606614,0.119546706575688,-1.09263159177215,-0.714711590562788,-1.04368421946703,-0.583685581275475,-0.31303165763718,1.99678687211821,0.661279933224449,0.950488197270842,-0.673109733382932
1979-04-01,0.000127475409836066,3.65429508196721e-06,-1.22466504315801,-0.253259141403753,-0.110469928763069,0,0,2.39519304420892,3.39032875758057,3.66581377118815,0,0,-0.406996505349394,-1.13056501638556,1.30652721114132,-0.876825357470204,-0.13279992942521,1.4171755371283,0,-0.20460027578042,-0.137834255177842,-0.204665751238298,0,-0.224269786462189,-0.857373399052168,1.30652721114132,1.08356305168437,-0.232864629577688,1.58144821059809,-0.170629418453051,0.0128730778272834,-0.471394700900285,-0.829310599511077,-0.913610283479779,-0.722005813061496,1.2882829412814,-0.586525865304634,-0.64674763475568,-0.411205661899291,-0.165719787469041,-0.960988982878491,0.809773703521012,0.422558434606614,0.119546706575688,-1.09263159177215,-0.714711590562788,-1.04368421946703,-0.583685581275475,-0.31303165763718,1.99678687211821,0.661279933224449,0.950488197270842,-0.673109733382932
1979-05-01,0.00300275409836066,3.00275409836066e-05,-0.553881922478208,0.623975634829645,0.986457875662182,0,0,-0.759011247931907,-0.569866027350504,-0.234511050289221,0,0,3.4530956842021,-1.12142904846123,1.41232200158611,0.536075626151997,1.3405494137404,1.51353693018586,0,0.100595079296125,0.282620742575569,0.101548341205832,0,0.19327111936574,0.207134148317493,1.41232200158611,1.08356305168437,-0.232864629577688,1.58144821059809,-0.170629418453051,0.0128730778272834,-0.471394700900285,-0.829310599511077,-0.913610283479779,-0.722005813061496,1.2882829412814,-0.586525865304634,-0.64674763475568,-0.411205661899291,-0.165719787469041,-0.960988982878491,0.809773703521012,0.422558434606614,0.119546706575688,-1.09263159177215,-0.714711590562788,-1.04368421946703,-0.583685581275475,-0.31303165763718,1.99678687211821,0.661279933224449,0.950488197270842,-0.673109733382932
1979-06-01,0.00118977049180328,2.92910163934426e-05,2.56253147942976,1.0127551868099,1.08522956092049,0,0,-0.801666586913285,-0.0945727218963074,-0.348919020996013,0,0,-0.406996505349394,-0.850117106499641,1.77118288893724,-0.0380529801715951,1.27011499510482,1.79649533783234,0,0.0427784952528658,-0.0479760974443903,0.0431000783356416,0,0.136421358991615,0.0846892759955339,1.77118288893724,1.08356305168437,-0.232864629577688,1.58144821059809,-0.170629418453051,0.0128730778272834,-0.471394700900285,-0.829310599511077,-0.913610283479779,-0.722005813061496,1.2882829412814,-0.586525865304634,-0.64674763475568,-0.411205661899291,-0.165719787469041,-0.960988982878491,0.809773703521012,0.422558434606614,0.119546706575688,-1.09263159177215,-0.714711590562788,-1.04368421946703,-0.583685581275475,-0.31303165763718,1.99678687211821,0.661279933224449,0.950488197270842,-0.673109733382932
1979-07-01,0.00113594754098361,2.37954098360656e-05,0.755747907053181,1.40650984714086,1.3382834984562,0,0,-0.801666586913285,-0.554163524878443,-0.348919020996013,0,0,-0.406996505349394,-0.928669379926978,1.73152750597403,-0.199502059113025,1.57335147972505,1.77410079250226,0,0.00613877208766464,-0.0258096836085187,0.00645836611380131,0,0.0732857935281023,-0.0646461292960989,1.73152750597403,1.08356305168437,-0.232864629577688,1.58144821059809,-0.170629418453051,0.0128730778272834,-0.471394700900285,-0.829310599511077,-0.913610283479779,-0.722005813061496,1.2882829412814,-0.586525865304634,-0.64674763475568,-0.411205661899291,-0.165719787469041,-0.960988982878491,0.809773703521012,0.422558434606614,0.119546706575688,-1.09263159177215,-0.714711590562788,-1.04368421946703,-0.583685581275475,-0.31303165763718,1.99678687211821,0.661279933224449,0.950488197270842,-0.673109733382932
1979-08-01,0.000274497049180328,1.54670163934426e-05,-0.209653668002044,1.07505536507458,0.660364969671094,0,0,-0.801666586913285,-0.465120628257268,-0.348919020996013,0,0,3.4530956842021,-1.00287535392544,1.60967868145866,-1.45810212873137,0.73376058266923,1.67475128544565,0,-0.0955370684635811,-0.133951135917587,-0.0955409636178434,0,-0.0595241629851096,-0.428600490134494,1.60967868145866,1.08356305168437,-0.232864629577688,1.58144821059809,-0.170629418453051,0.0128730778272834,-0.471394700900285,-0.829310599511077,-0.913610283479779,-0.722005813061496,1.2882829412814,-0.586525865304634,-0.64674763475568,-0.411205661899291,-0.165719787469041,-0.960988982878491,0.809773703521012,0.422558434606614,0.119546706575688,-1.09263159177215,-0.714711590562788,-1.04368421946703,-0.583685581275475,-0.31303165763718,1.99678687211821,0.661279933224449,0.950488197270842,-0.673109733382932
1979-09-01,0.00019687868852459,8.61167213114754e-06,-0.333905765574858,0.790948970640388,0.019806400475312,0,0,-0.801666586913285,-0.203745093977946,-0.348919020996013,0,0,-0.406996505349394,-0.98003065588871,1.55585559731413,-1.50433854226975,-0.174325688842193,1.62070473828474,0,-0.155762705260021,-0.134200030324042,-0.155823649397639,0,-0.164027287639994,-0.789695585913291,1.55585559731413,1.08356305168437,-0.232864629577688,1.58144821059809,-0.170629418453051,0.0128730778272834,-0.471394700900285,-0.829310599511077,-0.913610283479779,-0.722005813061496,1.2882829412814,-0.586525865304634,-0.64674763475568,-0.411205661899291,-0.165719787469041,-0.960988982878491,0.809773703521012,0.422558434606614,0.119546706575688,-1.09263159177215,-0.714711590562788,-1.04368421946703,-0.583685581275475,-0.31303165763718,1.99678687211821,0.661279933224449,0.950488197270842,-0.673109733382932
1979-10-01,0.000203110819672131,7.42190163934426e-06,0.935993591551514,-0.0364429325929949,-0.687545025828332,0,0,-0.741994563304164,0.214813871515397,-0.347372828589234,0,0,3.4530956842021,-1.29423321097314,1.1292820775484,-0.603791003176417,-0.689135139367608,1.28283881705141,0,-0.159502079531147,-0.0766106066769153,-0.159458657642248,0,-0.165053931408077,-0.844610777142563,1.1292820775484,1.08356305168437,-0.232864629577688,1.58144821059809,-0.170629418453051,0.0128730778272834,-0.471394700900285,-0.829310599511077,-0.913610283479779,-0.722005813061496,1.2882829412814,-0.586525865304634,-0.64674763475568,-0.411205661899291,-0.165719787469041,-0.960988982878491,0.809773703521012,0.422558434606614,0.119546706575688,-1.09263159177215,-0.714711590562788,-1.04368421946703,-0.583685581275475,-0.31303165763718,1.99678687211821,0.661279933224449,0.950488197270842,-0.673109733382932
