"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.37868986476702e-06,4.09928132515933e-05,-0.629244706060159,-2.25399102213986,-1.35759097199165,0,0.0960784731846031,3.02074535616895,-0.962178733351256,-0.407168920687315,-2.05955832978876,-0.809893617563961,-0.700041450306279,-1.92200195861882,-0.799538753907206,-0.617264972742353,-1.08529767761219,-0.813834526854906,-0.445533849190242,-0.99350416268158,-0.463585714528916,-0.926989390112941,-0.597069590414653,-0.728724164263507,-0.63619189336077,-2.10487099394001,0.353439902247492,0.422880026904159,-0.331529383252548,0.0891733520265375,-0.294209478742908,-0.331813315577828,-0.621858531555406,-0.387046772964078,0.542509223503409,-0.850703040646777,-0.206258834159519,-0.653405872724486,-0.61543569138165,-0.378439962627469,-0.626761536164487,-0.424849525536727,-0.224106252372329,-0.409615053563887,-0.516253217622041,-0.317092588808749,-0.944244443604333,-0.702548334633153,0.161899220848988,-0.0063632184999918,0.237657461264282,0.620242694193052,-0.373509118163806
"1979-02-01",1.83967097355004e-06,3.57268892869632e-05,-0.330664335950114,-1.57167145207475,-1.11018786137103,0,0.225369801058374,4.51682559855898,-0.678701879460384,1.63191277015946,-1.48983778489838,-0.817834305092223,-0.572264242240512,-1.60283537348122,-0.645675984266148,-0.422568284709009,-0.977309422512246,0.125865213329902,-0.417531625853674,-1.03697480743769,-0.450578288523467,-0.965264133015473,-0.468595739606397,-0.782555300274161,-0.616175715235401,-1.58620725479737,0.353439902247492,0.422880026904159,-0.331529383252548,0.0891733520265375,-0.294209478742908,-0.331813315577828,-0.621858531555406,-0.387046772964078,0.542509223503409,-0.850703040646777,-0.206258834159519,-0.653405872724486,-0.61543569138165,-0.378439962627469,-0.626761536164487,-0.424849525536727,-0.224106252372329,-0.409615053563887,-0.516253217622041,-0.317092588808749,-0.944244443604333,-0.702548334633153,0.161899220848988,-0.0063632184999918,0.237657461264282,0.620242694193052,-0.373509118163806
"1979-03-01",4.10326448325375e-05,0.000108981194556056,-0.827888184317034,-0.697058213019031,-0.575802493003124,0,-0.690465506591775,2.04500589246182,0.437005343023242,3.4964269145601,-2.05955832978876,0.078507984118022,-0.704613544638745,-1.79332259373737,-0.817687324437,0.989383045343851,-0.41764825215296,-0.0987308185825689,-0.501151053370372,-1.05481649582132,-0.161012825591583,-0.95312886257665,-0.638849926050936,0.147554225195708,-0.287661803092908,-1.99689340445892,0.353439902247492,0.422880026904159,-0.331529383252548,0.0891733520265375,-0.294209478742908,-0.331813315577828,-0.621858531555406,-0.387046772964078,0.542509223503409,-0.850703040646777,-0.206258834159519,-0.653405872724486,-0.61543569138165,-0.378439962627469,-0.626761536164487,-0.424849525536727,-0.224106252372329,-0.409615053563887,-0.516253217622041,-0.317092588808749,-0.944244443604333,-0.702548334633153,0.161899220848988,-0.0063632184999918,0.237657461264282,0.620242694193052,-0.373509118163806
"1979-04-01",2.7247405419679e-05,0.000252600946338469,-0.022837059392981,-0.163868343281035,-0.0471037947484337,0,-0.805579797288249,0.120854719850019,0.485563015144738,0.716363084445734,-1.88231189573279,0.794522508292999,-0.578336786523645,-1.58283828181496,-0.797499294266012,0.985763712682253,0.475574375369723,0.78275012784215,-0.262522016688615,-0.906788492592712,0.688480673661622,-0.654173753338309,-0.614039718423165,1.02078321083933,0.234008172395942,-1.74397212881223,0.353439902247492,0.422880026904159,-0.331529383252548,0.0891733520265375,-0.294209478742908,-0.331813315577828,-0.621858531555406,-0.387046772964078,0.542509223503409,-0.850703040646777,-0.206258834159519,-0.653405872724486,-0.61543569138165,-0.378439962627469,-0.626761536164487,-0.424849525536727,-0.224106252372329,-0.409615053563887,-0.516253217622041,-0.317092588808749,-0.944244443604333,-0.702548334633153,0.161899220848988,-0.0063632184999918,0.237657461264282,0.620242694193052,-0.373509118163806
"1979-05-01",1.53962238088408e-05,0.000162898336414048,0.0305984127615501,0.327937087738186,0.548953003926083,0,-0.0911804325047752,-0.470126257172206,-0.0774196144469117,-0.37896211182063,-2.05955832978876,-0.366804235613583,-0.663939817706805,-1.56249439000133,-0.127059040491048,-0.100888327252351,1.05335537357797,1.12832442859811,-0.526589836698323,-0.777389509685014,-0.316331070559512,-0.511614181426851,-0.0963559836568367,0.936019875206366,-0.0145098147992599,-1.80657297647208,0.353439902247492,0.422880026904159,-0.331529383252548,0.0891733520265375,-0.294209478742908,-0.331813315577828,-0.621858531555406,-0.387046772964078,0.542509223503409,-0.850703040646777,-0.206258834159519,-0.653405872724486,-0.61543569138165,-0.378439962627469,-0.626761536164487,-0.424849525536727,-0.224106252372329,-0.409615053563887,-0.516253217622041,-0.317092588808749,-0.944244443604333,-0.702548334633153,0.161899220848988,-0.0063632184999918,0.237657461264282,0.620242694193052,-0.373509118163806
"1979-06-01",3.84002911810675e-05,0.000198005523876134,0.87443191848121,1.00754502955853,1.31299153975209,0,1.21628537411355,-0.519089979690534,0.532042551367641,-0.407168920687315,-1.88231189573279,-0.476770121795107,-0.523979702961901,-1.36029988922551,0.372811756840167,-0.804721254185321,1.33473045503185,1.96531059624704,-0.448576806417924,-0.850867070539331,-0.503622198112833,-0.636452767086973,0.379220034545562,0.949734238200518,-0.479381273375109,-1.56051179376187,0.353439902247492,0.422880026904159,-0.331529383252548,0.0891733520265375,-0.294209478742908,-0.331813315577828,-0.621858531555406,-0.387046772964078,0.542509223503409,-0.850703040646777,-0.206258834159519,-0.653405872724486,-0.61543569138165,-0.378439962627469,-0.626761536164487,-0.424849525536727,-0.224106252372329,-0.409615053563887,-0.516253217622041,-0.317092588808749,-0.944244443604333,-0.702548334633153,0.161899220848988,-0.0063632184999918,0.237657461264282,0.620242694193052,-0.373509118163806
"1979-07-01",3.4134123322365e-05,0.000221797757620308,0.865523225861513,1.3842117703984,1.37465963940153,0,0.448418419740539,-0.519089979690534,0.799399617713719,-0.407168920687315,-2.05955832978876,-0.468548108289073,0.651710995292419,-1.37762158371523,0.301641006757347,-0.820898877817806,1.05359534373051,2.09924797861964,1.28580794802728,-0.92946171559326,-0.49373762707739,-0.753531462906151,0.588090079734849,0.924821758973742,-0.673121030789883,-1.65485997473485,0.353439902247492,0.422880026904159,-0.331529383252548,0.0891733520265375,-0.294209478742908,-0.331813315577828,-0.621858531555406,-0.387046772964078,0.542509223503409,-0.850703040646777,-0.206258834159519,-0.653405872724486,-0.61543569138165,-0.378439962627469,-0.626761536164487,-0.424849525536727,-0.224106252372329,-0.409615053563887,-0.516253217622041,-0.317092588808749,-0.944244443604333,-0.702548334633153,0.161899220848988,-0.0063632184999918,0.237657461264282,0.620242694193052,-0.373509118163806
"1979-08-01",3.64308789142132e-05,0.000163171190202614,0.295119287687028,1.21219071472569,0.953982693369131,0,0.376619206199104,-0.519089979690534,0.184079411036749,-0.407168920687315,-2.05955832978876,-0.621620863193147,0.525905451868142,-1.40180517121998,0.528477982404097,-0.847677934599121,0.510979392336184,1.98286506087407,0.993914542849087,-0.995251396533016,-0.476399548076906,-0.845832231095592,0.721338513040143,0.738435416261743,-0.794748317023699,-1.67406204886082,0.353439902247492,0.422880026904159,-0.331529383252548,0.0891733520265375,-0.294209478742908,-0.331813315577828,-0.621858531555406,-0.387046772964078,0.542509223503409,-0.850703040646777,-0.206258834159519,-0.653405872724486,-0.61543569138165,-0.378439962627469,-0.626761536164487,-0.424849525536727,-0.224106252372329,-0.409615053563887,-0.516253217622041,-0.317092588808749,-0.944244443604333,-0.702548334633153,0.161899220848988,-0.0063632184999918,0.237657461264282,0.620242694193052,-0.373509118163806
"1979-09-01",1.73585880572942e-05,0.000101473861503436,-1.17631914997264,0.982684318918083,0.840543072147664,0,0.622056976173219,-0.519089979690534,-0.88091130693834,-0.407168920687315,-1.88231189573279,-0.760435444278383,1.2408095151398,-1.42328474767465,1.52133728666514,-1.58333812393951,-0.468874985823928,1.62810267256367,1.71169444528891,-1.0485245086682,-0.459189113693433,-0.915179621894251,1.7482566323536,0.0311891755835383,-0.866484234687126,-1.61258865319517,0.353439902247492,0.422880026904159,-0.331529383252548,0.0891733520265375,-0.294209478742908,-0.331813315577828,-0.621858531555406,-0.387046772964078,0.542509223503409,-0.850703040646777,-0.206258834159519,-0.653405872724486,-0.61543569138165,-0.378439962627469,-0.626761536164487,-0.424849525536727,-0.224106252372329,-0.409615053563887,-0.516253217622041,-0.317092588808749,-0.944244443604333,-0.702548334633153,0.161899220848988,-0.0063632184999918,0.237657461264282,0.620242694193052,-0.373509118163806
"1979-10-01",9.93139057607485e-06,5.8973415454007e-05,-0.642609727195286,0.18679914838058,-0.218644424489265,0,0.593468740533416,-0.517031582031886,-0.585048189135699,-0.407168920687315,-2.05955832978876,-0.838148197489701,0.0552700360969461,-1.6353882328594,0.0602493035520018,-1.67354593936292,-0.879242234425516,0.730557607106705,0.277100269942848,-1.09061896838359,-0.441760236386274,-0.963639840074453,0.211255830240417,-0.614361658000677,-0.902890964535919,-1.86729598428501,0.353439902247492,0.422880026904159,-0.331529383252548,0.0891733520265375,-0.294209478742908,-0.331813315577828,-0.621858531555406,-0.387046772964078,0.542509223503409,-0.850703040646777,-0.206258834159519,-0.653405872724486,-0.61543569138165,-0.378439962627469,-0.626761536164487,-0.424849525536727,-0.224106252372329,-0.409615053563887,-0.516253217622041,-0.317092588808749,-0.944244443604333,-0.702548334633153,0.161899220848988,-0.0063632184999918,0.237657461264282,0.620242694193052,-0.373509118163806
