"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000181655355223881,-1.30428860712854,-1.96042624379124,-1.17412108642586,0,-0.639063136048894,0.895479563218752,-0.782411528040511,-0.399425190213882,-1.86667551175569,-0.611907537355881,-1.45427331710009,-1.81453539300144,-1.89320208686667,0.233768058741225,-1.07841514108138,-1.35695306234448,0.530031323303389,-0.918550797522298,-0.559432597728331,-0.864706552727423,-0.258456121524797,-0.765024782850284,-0.740023285569369,-1.87502848153468,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1979-02-01",NA,0.000164755773134328,-0.265758914222178,-1.72243574974638,-1.06702329259162,0,-0.639063136048894,1.47935488758216,-0.782411528040511,-0.399425190213882,-1.33892844498366,-0.629531723199427,-0.88700740157119,-1.60405113457243,-1.45432456885704,0.0428162726404814,-1.00509133188399,-0.403177653246931,0.610844628098566,-1.08661094724843,-0.59320627592391,-1.00937491055753,-0.258456121524797,-0.935760634434878,-0.758170221833941,-1.42762509113659,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1979-03-01",NA,0.000146252632835821,0.0978683738830293,-0.815982981564958,-0.749133303755746,0,-0.622363666683787,2.43168954474792,-0.475496953255597,2.52065107125123,-1.86671628553379,-0.564895013684495,-1.45791646255725,-1.70315023305301,-1.85108515675889,-0.0126632602007396,-0.788637623645981,-0.418382411238081,0.527012705893267,-1.23829807108345,-0.471115433400692,-1.14044637819584,-0.258456121524797,-1.05841353292941,-0.775045288885634,-1.84241581095696,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1979-04-01",NA,0.000139069182089552,0.0238493605163417,-0.182098968679804,-0.0342773401791986,0,1.75177017632141,1.83302400030422,2.57075980058993,3.59458976717891,-1.70248652217143,3.41266326660014,-1.22004878828733,-1.55198563788102,-1.69920197890927,0.983753009832466,0.042347008900331,0.60333062489708,0.383868278302232,-0.965030843766286,2.39342728197997,-0.858811679593286,-0.258456121524797,-0.451306287773559,0.00779514136709676,-1.67807725501564,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1979-05-01",NA,0.000468430495522388,0.11460812450525,0.396638156258623,0.598966553080657,0,-0.437842237075914,-0.623657595863845,0.179499384306199,-0.168354104869751,-1.86626163598654,1.8800730052709,-1.39887665260605,-1.53758556375667,-1.80456942632136,0.555078963477828,0.885777143421061,0.959447519218572,-0.232301229100678,1.59981570418294,2.54946156411503,1.62432959186117,-0.258456121524797,2.0479870810524,1.85875213767613,-1.79359404998066,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1979-06-01",NA,0.000589974662686567,0.324472002623974,0.961131649136723,1.53471895799793,0,3.12663852519468,-0.714023410616865,-0.399722875780625,-0.399425190213882,-1.70226511617205,-0.465343629778832,-1.1464588062873,-1.42415858318261,-1.65922154248188,-1.1025805124615,1.62304750187637,1.65294953831444,-0.134550611122746,1.49279232103591,-0.607570053799751,1.34442144149718,-0.258456121524797,1.89676406106021,0.923339163997032,-1.64050630154525,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1979-07-01",NA,0.000507551641791045,0.128314425871419,1.32677192491952,1.61295439015315,0,-0.639063136048894,-0.714023410616865,-0.521020226607464,-0.399425190213882,-1.86654025680359,-0.566228504623975,-1.38022829207072,-1.45631057896647,-1.78087321010438,-1.92684351212124,1.36207643514573,1.61107892072724,-0.0996550185391275,0.703553309957784,-1.05387984995937,0.488235312781671,-0.258456121524797,1.26601477201849,-0.432470643961444,-1.7700434127528,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1979-08-01",NA,0.000446663498507463,0.665144979601769,1.03551043567034,0.849043572916031,0,-0.639063136048894,-0.714023410616865,0.123486334779128,-0.399425190213882,-1.8665323651046,-0.435609541803197,-1.48246855509015,-1.47123789303961,-1.77996958380019,-1.55309022372191,0.717961670707977,1.4936237036768,-0.0977519622935128,0.1088970504874,-0.749039065266106,-0.11023813256196,-0.258456121524797,0.688869250847049,-1.08146994764754,-1.77439602647764,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1979-09-01",NA,0.000353345695522388,-0.56019359332648,0.734139453677274,0.156426231573949,0,-0.639063136048894,-0.714023410616865,-0.454015430131294,-0.399425190213882,-1.70232298863129,-0.510376488629849,-1.24105764563147,-1.46452397608883,-1.66665298382183,-1.02432201977406,-0.0230774851532345,1.30606154516759,-0.0929873372668632,-0.238245196513907,-0.614798791430522,-0.461117203943029,-0.258456121524797,0.274962026019283,-1.14414678743193,-1.65239125190895,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1979-10-01",NA,0.000255354555223881,0.667932881387669,0.0454404565483586,-0.668127919296311,0,-0.309298301014934,-0.707762352851062,0.493028257032056,-0.397878995597512,-1.8665139511403,-0.339991738993284,-1.51052279821544,-1.58949256322179,-1.79342725029435,-0.211648637337894,-0.750786284306788,0.524344617300882,-0.0990663147856432,-0.465763864378002,-0.300568097403526,-0.667818145141704,1.03591986674766,-0.0281204465016953,-1.09517027139267,-1.80898721633694,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
