"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000637840300800664,0.000688505339284705,0.816192524231256,-1.93814349763755,-1.15151635932937,-1.88023627536892,-0.335390741637985,4.87920093371229,-0.990960085168109,2.53220851580888,-1.20029611285183,-0.754516406412469,-0.491400962932045,-1.60953448308645,-1.37003527600296,0.223114637960587,-1.13073915816654,0.673210467273348,-0.0886551058087209,0.266660711458038,0.276367435768708,0.144043438635213,-0.338682804716183,-0.356956883096055,0.323333022991303,-1.26932628798391,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1979-02-01,0.000600789390845326,0.00064562020453133,-0.706365172177064,-1.81611772991595,-0.966451312481399,-1.88023627536892,-0.335390741637985,10.3400039479798,-1.13542206715525,7.6661581987651,-0.886070874300995,-0.853177469971518,-0.220540360312164,-1.32730190326704,-1.08313206527452,0.0614286775536174,-1.04940881947329,1.29072344015868,-0.0886551058087209,0.227343051800597,-0.162869924589996,0.141938797361006,-0.338682804716183,-0.418928051270108,0.139167209758938,-0.956246152106549,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1979-03-01,0.00110915397079113,0.00245653471947568,0.885035471448628,-0.839871225152522,-0.702030753485106,-1.88023627536892,-0.335390741637985,4.84978820075159,4.76628190104384,8.26607084317749,-1.20029611285183,4.65663327060105,-0.498296503347409,-1.47287476951462,-1.3431488254199,1.86263859952425,-0.732786280030783,1.25044576632459,-0.0886550868826245,0.298790561269557,1.42453921691133,0.230026429491787,-0.338682804716183,2.35405089407305,1.19049710557503,-1.24741558651825,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1979-04-01,0.00159051697836036,0.00159604949432171,-0.789153274652549,-0.311198928604741,0.105368110836575,-1.88023627536892,-0.335390741637985,-0.290442950181126,-0.786166538507174,-0.234687292605972,-1.10253721283068,2.11753410120323,-0.374809294014062,-1.27519817689191,-1.24406130661412,-0.0551941503675583,0.240930958205047,1.90693964290143,-0.0886551058087209,1.82971606920772,3.46852603126694,1.88552606971811,-0.338682804716183,1.3488527369596,2.33784926976995,-1.13239682588978,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1979-05-01,0.000774053573283711,0.0016317586304311,-0.862162135105881,0.800631580232512,1.5468257365922,-1.88023627536892,-0.335390741637985,-0.290442950181126,-0.764678130157437,-0.234687292605972,-1.20029611285183,-0.946218603681055,-0.443518108191723,-1.21051894263893,-1.30944261424972,-0.990141071568917,1.49528840464349,2.35974276328753,-0.0886550684749269,1.98545806256809,0.0239310550817291,2.05631334438199,-0.338682804716183,1.36450729846201,0.943029937411662,-1.20535036745037,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1979-06-01,0.000417867676139895,0.00134786733713769,-0.207913893156989,1.36548729810555,1.91253903948839,-1.88023627536892,-0.335390741637985,-0.290442950181126,-0.246193342185122,-0.234687292605972,-1.10253694669695,-0.839611950897241,-0.152799420042906,-1.0421653115839,-1.04211770101547,-1.94638133694297,1.61577334312577,2.88749865433857,-0.088655047994836,0.971708155062684,-1.48683389053515,1.07382392467589,2.97163884645394,0.981204212748228,-0.346855846601206,-1.0950437106244,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1979-07-01,0.000350768860642756,0.00139014226792474,1.6226116130287,0.832178843636308,0.665584723386002,-1.88023627536892,-0.335390741637985,-0.290442950181126,1.37271936348226,-0.234687292605972,-1.20029611285183,-0.50272638742813,-0.396092946894104,-1.09954325041622,-1.24331776423826,-0.504323307001995,0.817256856767703,2.82469278429667,-0.0886551058087209,0.0317705072955858,-0.93617271787801,0.146537594666447,0.572682464599897,1.04841973649785,-0.789091439798872,-1.18756660309388,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1979-08-01,0.000403600713727219,0.00104005604836431,0.590877443994816,1.13500106287693,0.644941430620663,-1.88023627536892,-0.335390741637985,-0.290442950181126,0.445337107803134,-0.234687292605972,-1.20029611285183,-0.567760076158024,-0.568743892393211,-1.10619834264555,-1.25733605474858,0.200714566239495,1.00373026851015,2.79662214425701,-0.0886550870629867,-0.218961226776098,-0.334802253727242,-0.170065957336289,-0.338682804716183,0.329023094885166,-0.837746825631987,-1.18863322932182,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1979-09-01,0.000436336516187356,0.000912450194926267,0.58165387978735,0.683092436195055,-0.0404314827959582,-1.88023627536892,-0.335390741637985,-0.290442950181126,0.495427425352447,-0.234687292605972,-1.10253694669695,-0.735524962488292,-0.484938192876134,-1.11083632216248,-1.18491817433302,0.157164037560295,0.166481671752131,2.59690085684961,-0.0886551058087209,-0.398556005666437,-0.510562604708372,-0.387064821218738,-0.338682804716183,0.0432233501789358,-0.898725476636151,-1.10605475172158,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1979-10-01,0.000488399381047589,0.000375739194304763,-1.52113151298897,-0.252481827118107,-0.541681510801967,-1.88023627536892,-0.335390741637985,-0.290442950181126,-1.17082654508445,-0.234687292605972,-1.20029611285183,-0.548538268970546,-0.657522225673593,-1.31690610376159,-1.27260975218627,0.354170124287989,-0.465976855101366,1.90713465103919,-0.0886550869703181,-0.465865701870288,-0.359364890965349,-0.491921422841202,-0.338682804716183,-0.957187021216023,-0.825678959241,-1.222414411723,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
