"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000181031563636364,0.000797000727272727,0.447816277227046,-0.190786599770323,-0.707540007373631,0,0,0,-0.46157832774662,0,-1.22384576743563,-0.952063365580566,-1.07048351170575,-1.37279267271115,-1.34969041976957,0.759664798773834,0.214472628570927,-1.4091530999977,-0.202229723466663,-0.484293030052613,-0.308832581868753,-0.385014512563955,-0.923179187780617,-0.773419738586929,-0.67899219757621,-1.37579955542271,-0.68378813692432,-0.833000097044516,-0.0004815933677431,-0.13585289916667,-0.349818463977309,1.59453583781271,1.78658924734083,2.43577367460489,-0.69961386254773,0.5171261641607,-0.608994461211558,-0.150980178789966,-0.329132975233662,-0.448439563246687,0.161408238323918,-1.06242888221945,-0.356321594795204,-0.463052423006084,-0.352855662520131,0.0648833923054424,-0.98387844193493,-0.605984994656504,3.81576616975386,-0.786628232951243,-0.39083636272601,-0.0933273440785028,-0.695003135132094
1979-02-01,0.000736128,0.00118069527272727,0.945649565985055,-1.00364770717622,-1.12095223821761,0,0,0,-0.0549370695991743,0,-0.847981281172445,-0.346581729830281,-1.07175458257925,-1.36404631977363,-1.29682448840474,1.48787631909685,0.799602282889769,-1.63317864858788,-0.202229723466663,-0.529516403117977,-0.319495038674696,-0.428367886031597,-0.923179187780617,0.0496358113847617,-0.0118560737421837,-1.31549249897504,-0.68378813692432,-0.833000097044516,-0.0004815933677431,-0.13585289916667,-0.349818463977309,1.59453583781271,1.78658924734083,2.43577367460489,-0.69961386254773,0.5171261641607,-0.608994461211558,-0.150980178789966,-0.329132975233662,-0.448439563246687,0.161408238323918,-1.06242888221945,-0.356321594795204,-0.463052423006084,-0.352855662520131,0.0648833923054424,-0.98387844193493,-0.605984994656504,3.81576616975386,-0.786628232951243,-0.39083636272601,-0.0933273440785028,-0.695003135132094
1979-03-01,0.000737376872727273,0.00161931665454545,0.5439062664826,-0.884008565416802,-0.967691933406536,0,0,0,0.277569035659067,0,-1.22384576743563,0.464713557943985,-1.10358291727358,-1.51869659872008,-1.46572828333684,1.26100727539647,1.32983916474167,-1.87985648424339,0.14479678331743,-0.57708907136484,-0.545101803536175,-0.481142827742046,-0.923179187780617,0.560679426900597,0.683568911018103,-1.52503929868287,-0.68378813692432,-0.833000097044516,-0.0004815933677431,-0.13585289916667,-0.349818463977309,1.59453583781271,1.78658924734083,2.43577367460489,-0.69961386254773,0.5171261641607,-0.608994461211558,-0.150980178789966,-0.329132975233662,-0.448439563246687,0.161408238323918,-1.06242888221945,-0.356321594795204,-0.463052423006084,-0.352855662520131,0.0648833923054424,-0.98387844193493,-0.605984994656504,3.81576616975386,-0.786628232951243,-0.39083636272601,-0.0933273440785028,-0.695003135132094
1979-04-01,0.000399262254545455,0.00157937629090909,-0.140396183091633,-0.525449733395534,-1.02571341785752,0,0,0,-0.376426833758398,0,-1.10691018318178,0.698420444259155,-1.08618748439736,-1.43563055866101,-1.38561981829701,0.675365727720253,1.11073905282792,-1.69572423636164,-0.202229723466663,-0.643929787366021,-0.550378026582633,-0.54903062970213,-0.923179187780617,0.403008119520873,0.685997101816421,-1.42457343938268,-0.68378813692432,-0.833000097044516,-0.0004815933677431,-0.13585289916667,-0.349818463977309,1.59453583781271,1.78658924734083,2.43577367460489,-0.69961386254773,0.5171261641607,-0.608994461211558,-0.150980178789966,-0.329132975233662,-0.448439563246687,0.161408238323918,-1.06242888221945,-0.356321594795204,-0.463052423006084,-0.352855662520131,0.0648833923054424,-0.98387844193493,-0.605984994656504,3.81576616975386,-0.786628232951243,-0.39083636272601,-0.0933273440785028,-0.695003135132094
1979-05-01,0.000469403345454545,0.00184881076363636,0.126962454991695,-1.12310898668017,-1.13901734363205,0,0,0,0.109326425196543,0,-1.22384576743563,1.08509910489701,-1.10382980453947,-1.51356439606415,-1.46130854605832,1.07856945039123,1.25907910608075,-1.86637533947929,-0.202229723466663,-0.743088037146073,-0.671752949065538,-0.632980774526854,-0.923179187780617,0.621619807954181,0.8217653644147,-1.52006358194626,-0.68378813692432,-0.833000097044516,-0.0004815933677431,-0.13585289916667,-0.349818463977309,1.59453583781271,1.78658924734083,2.43577367460489,-0.69961386254773,0.5171261641607,-0.608994461211558,-0.150980178789966,-0.329132975233662,-0.448439563246687,0.161408238323918,-1.06242888221945,-0.356321594795204,-0.463052423006084,-0.352855662520131,0.0648833923054424,-0.98387844193493,-0.605984994656504,3.81576616975386,-0.786628232951243,-0.39083636272601,-0.0933273440785028,-0.695003135132094
1979-06-01,5.61207272727273e-05,0.00146679709090909,-0.806517668276964,-1.62508790901468,-0.641248277715724,0,0,0,-0.544144073524957,0,-1.10691018318178,1.05212290858411,-0.54508078386331,-1.46111568315872,-1.36028824413202,-0.504226192882658,0.26684216584217,-1.78249432773695,0.183463949346531,-0.862786776374009,-0.900971479585827,-0.7332746764532,-0.550312456930486,0.224759404249637,0.451101771307765,-1.45104626712277,-0.68378813692432,-0.833000097044516,-0.0004815933677431,-0.13585289916667,-0.349818463977309,1.59453583781271,1.78658924734083,2.43577367460489,-0.69961386254773,0.5171261641607,-0.608994461211558,-0.150980178789966,-0.329132975233662,-0.448439563246687,0.161408238323918,-1.06242888221945,-0.356321594795204,-0.463052423006084,-0.352855662520131,0.0648833923054424,-0.98387844193493,-0.605984994656504,3.81576616975386,-0.786628232951243,-0.39083636272601,-0.0933273440785028,-0.695003135132094
1979-07-01,4.42996363636364e-06,0.0012794112,-0.865490751087034,-1.26657019568688,-0.218179939828719,0,0,0,-0.560804728291981,0,-1.22384576743563,0.546911153696194,-0.233114414755097,-1.5077089452114,-1.38419011992992,-0.93067500493883,-0.675308482779734,-1.83936202387616,-0.202229723466663,-0.939269469012934,-0.373445593482649,-0.804062316133532,-0.331733261092184,-0.014508382207717,-0.194793877653624,-1.51335125223553,-0.68378813692432,-0.833000097044516,-0.0004815933677431,-0.13585289916667,-0.349818463977309,1.59453583781271,1.78658924734083,2.43577367460489,-0.69961386254773,0.5171261641607,-0.608994461211558,-0.150980178789966,-0.329132975233662,-0.448439563246687,0.161408238323918,-1.06242888221945,-0.356321594795204,-0.463052423006084,-0.352855662520131,0.0648833923054424,-0.98387844193493,-0.605984994656504,3.81576616975386,-0.786628232951243,-0.39083636272601,-0.0933273440785028,-0.695003135132094
1979-08-01,0,0.00101640174545455,-0.603045828191264,-0.45369570079939,0.349347935534352,0,0,0,-0.559031925497757,0,-1.22384576743563,-0.237029583435706,-0.372588099506197,-1.41515826444805,-1.33053615736402,-0.965196841967358,-0.767599179403542,-1.54706788102017,-0.202229723466663,-0.981694464447528,-0.296264607206382,-0.845894221273804,-0.442060843877459,-0.442908828704065,-0.723234096797086,-1.41924366122275,-0.68378813692432,-0.833000097044516,-0.0004815933677431,-0.13585289916667,-0.349818463977309,1.59453583781271,1.78658924734083,2.43577367460489,-0.69961386254773,0.5171261641607,-0.608994461211558,-0.150980178789966,-0.329132975233662,-0.448439563246687,0.161408238323918,-1.06242888221945,-0.356321594795204,-0.463052423006084,-0.352855662520131,0.0648833923054424,-0.98387844193493,-0.605984994656504,3.81576616975386,-0.786628232951243,-0.39083636272601,-0.0933273440785028,-0.695003135132094
1979-09-01,0,0.000786530618181818,-0.64511840307601,0.335016302308852,0.94509844310005,0,0,0,-0.559042418406538,0,-1.10690967776136,-0.841039307263921,-0.316637912922681,-1.19819560775294,-1.14169467769867,-0.605756322967853,-0.561530998284061,-0.910290683526431,-0.202229723466663,-1.01907393033861,-0.287578359103916,-0.883370561137697,-0.426023586439285,-0.857334055901199,-0.898261258650188,-1.17997971957794,-0.68378813692432,-0.833000097044516,-0.0004815933677431,-0.13585289916667,-0.349818463977309,1.59453583781271,1.78658924734083,2.43577367460489,-0.69961386254773,0.5171261641607,-0.608994461211558,-0.150980178789966,-0.329132975233662,-0.448439563246687,0.161408238323918,-1.06242888221945,-0.356321594795204,-0.463052423006084,-0.352855662520131,0.0648833923054424,-0.98387844193493,-0.605984994656504,3.81576616975386,-0.786628232951243,-0.39083636272601,-0.0933273440785028,-0.695003135132094
1979-10-01,0,0.000702526254545455,-0.53296606661436,0.932731974265919,1.28568728815755,0,0,0,-0.558194862303293,0,-1.22384576743563,-1.03513455248418,-0.571814298673155,-1.21346528984359,-1.17137203180016,-0.663864991711422,-0.922137725827285,-0.875473222534515,-0.202229723466663,-1.05564221465005,-0.285618986573875,-0.920149857481148,-0.572593846835343,-1.01073324263189,-0.964675660289349,-1.21107837097885,-0.68378813692432,-0.833000097044516,-0.0004815933677431,-0.13585289916667,-0.349818463977309,1.59453583781271,1.78658924734083,2.43577367460489,-0.69961386254773,0.5171261641607,-0.608994461211558,-0.150980178789966,-0.329132975233662,-0.448439563246687,0.161408238323918,-1.06242888221945,-0.356321594795204,-0.463052423006084,-0.352855662520131,0.0648833923054424,-0.98387844193493,-0.605984994656504,3.81576616975386,-0.786628232951243,-0.39083636272601,-0.0933273440785028,-0.695003135132094
