"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000394614683544304,0.000651554430379747,0.0333728040815764,0.644725877009524,0.885430990417536,0,0,0,-0.177674082219225,0,-1.21715733872429,-0.894625416293259,-0.620555625993621,-1.24236039261543,-1.16308458890032,-0.586776341408472,-0.925272099765635,-1.12648421220146,-0.146636568272189,-1.31302364537161,-0.411278448366707,-1.31302337565186,-0.574500531968291,-0.400857817089084,-0.877313343787785,-1.24717809312896,-0.222348720285657,-1.11722745903414,-0.352822349275117,-0.16515410172105,-0.0757061175512806,-0.18738029077313,-0.161123499797533,0.375549622816694,-0.28974360888675,-0.480938834658948,-0.260978875372039,-0.43616164384186,-0.588794891492908,-0.427635570814026,-0.298865584958552,-0.642336015928539,1.46639860196558,-0.464932451015617,0.515099989681707,0.867081714197766,-0.135751423950004,0.0451093111039009,1.35372371354305,0.883420830090427,0.247362090367925,0.327381142721972,-0.352220079725694
1979-02-01,0.000357994936708861,0.000681302278481013,0.179196945760297,0.501336211777567,0.835513119279858,0,0,0,-0.123218625623916,0,-0.828388149050077,-0.798385825318614,-0.417053179516728,-1.07409037969994,-1.03112460655097,0.67706138940886,0.540156647553008,-0.882374701114407,-0.118077188613454,-1.3440669215174,-0.410040234472878,-1.34406675768537,-0.709817211232989,-0.332720123637626,-0.936328075094981,-1.00714560322276,-0.222348720285657,-1.11722745903414,-0.352822349275117,-0.16515410172105,-0.0757061175512806,-0.18738029077313,-0.161123499797533,0.375549622816694,-0.28974360888675,-0.480938834658948,-0.260978875372039,-0.43616164384186,-0.588794891492908,-0.427635570814026,-0.298865584958552,-0.642336015928539,1.46639860196558,-0.464932451015617,0.515099989681707,0.867081714197766,-0.135751423950004,0.0451093111039009,1.35372371354305,0.883420830090427,0.247362090367925,0.327381142721972,-0.352220079725694
1979-03-01,0.000429047088607595,0.000783724556962025,-0.0183835640163981,0.823967619133039,0.652304900272322,0,0,0,-0.196818279879231,0,-1.21715733872429,-0.528498957098702,-0.690352647270818,-1.24700580743935,-1.19412809788066,1.20122677073565,1.48436159773182,-1.13833864508099,-0.444635657136617,-1.37533538822826,-0.41726764384261,-1.37533530776547,-0.727949037502494,-0.198517634151195,-0.910404869570754,-1.25071765119867,-0.222348720285657,-1.11722745903414,-0.352822349275117,-0.16515410172105,-0.0757061175512806,-0.18738029077313,-0.161123499797533,0.375549622816694,-0.28974360888675,-0.480938834658948,-0.260978875372039,-0.43616164384186,-0.588794891492908,-0.427635570814026,-0.298865584958552,-0.642336015928539,1.46639860196558,-0.464932451015617,0.515099989681707,0.867081714197766,-0.135751423950004,0.0451093111039009,1.35372371354305,0.883420830090427,0.247362090367925,0.327381142721972,-0.352220079725694
1979-04-01,0.000340678481012658,0.000977778227848101,0.713271281307756,0.1428297831191,-0.0934243686099036,0,0,0,0.325146941058917,0,-1.09620679851776,-0.493852391787952,-0.659823400406074,-1.29589540873372,-1.16203196507044,0.721699339864314,0.48725403000911,-1.38406397788214,-0.444635657136617,-1.40732666620298,-0.411435060551202,-1.40732751401162,-0.709658677757885,0.155931990943918,-0.947504271663405,-1.25532736497291,-0.222348720285657,-1.11722745903414,-0.352822349275117,-0.16515410172105,-0.0757061175512806,-0.18738029077313,-0.161123499797533,0.375549622816694,-0.28974360888675,-0.480938834658948,-0.260978875372039,-0.43616164384186,-0.588794891492908,-0.427635570814026,-0.298865584958552,-0.642336015928539,1.46639860196558,-0.464932451015617,0.515099989681707,0.867081714197766,-0.135751423950004,0.0451093111039009,1.35372371354305,0.883420830090427,0.247362090367925,0.327381142721972,-0.352220079725694
1979-05-01,0.000693460253164557,0.00186137316455696,0.782569658843757,0.0352886097144219,-0.922754018991768,0,0,0,0.833693969731498,0,-1.21715733872429,1.14774307688692,-1.03393110409201,-1.36031514544436,-1.26262656328403,1.43006739465134,0.922415923455996,-1.4887652728551,0.508091027358431,-1.44115249053268,-0.432294316862565,-1.44115224879996,-0.735232184696508,1.28229576796746,-0.0280161372932756,-1.33913104127171,-0.222348720285657,-1.11722745903414,-0.352822349275117,-0.16515410172105,-0.0757061175512806,-0.18738029077313,-0.161123499797533,0.375549622816694,-0.28974360888675,-0.480938834658948,-0.260978875372039,-0.43616164384186,-0.588794891492908,-0.427635570814026,-0.298865584958552,-0.642336015928539,1.46639860196558,-0.464932451015617,0.515099989681707,0.867081714197766,-0.135751423950004,0.0451093111039009,1.35372371354305,0.883420830090427,0.247362090367925,0.327381142721972,-0.352220079725694
1979-06-01,0.00088660253164557,0.00198880405063291,0.969319887534848,-1.39873710491945,-1.50285237694467,0,0,0,0.99258459033784,0,-1.09620679851776,1.42923669114729,-1.02876344334854,-1.44157428513285,-1.2588116004818,1.39881450587041,0.322320049886527,-1.8236601448568,-0.105435630233293,-1.46873122588709,-0.298500495139379,-1.46873051930575,-0.735232184696508,1.33363017061956,0.588829787030225,-1.36862811172573,-0.222348720285657,-1.11722745903414,-0.352822349275117,-0.16515410172105,-0.0757061175512806,-0.18738029077313,-0.161123499797533,0.375549622816694,-0.28974360888675,-0.480938834658948,-0.260978875372039,-0.43616164384186,-0.588794891492908,-0.427635570814026,-0.298865584958552,-0.642336015928539,1.46639860196558,-0.464932451015617,0.515099989681707,0.867081714197766,-0.135751423950004,0.0451093111039009,1.35372371354305,0.883420830090427,0.247362090367925,0.327381142721972,-0.352220079725694
1979-07-01,0.00134687392405063,0.00233759392405063,1.25501151629521,-1.90064682205416,-1.5263556166777,0,0,0,1.40002230087596,0,-1.21715733872429,1.89202191746861,-1.21831538989866,-1.56895759723252,-1.33756084068264,1.13067458775486,0.272581942285264,-2.13061606817544,-0.444635657136617,-1.45536976614719,0.543720018845846,-1.45536993708656,-0.735232184696508,1.62116963504513,1.51365133225828,-1.50181658147618,-0.222348720285657,-1.11722745903414,-0.352822349275117,-0.16515410172105,-0.0757061175512806,-0.18738029077313,-0.161123499797533,0.375549622816694,-0.28974360888675,-0.480938834658948,-0.260978875372039,-0.43616164384186,-0.588794891492908,-0.427635570814026,-0.298865584958552,-0.642336015928539,1.46639860196558,-0.464932451015617,0.515099989681707,0.867081714197766,-0.135751423950004,0.0451093111039009,1.35372371354305,0.883420830090427,0.247362090367925,0.327381142721972,-0.352220079725694
1979-08-01,0.000635441012658228,0.0012701346835443,-0.104340020214092,-1.47046205207543,-0.918800340132288,0,0,0,-0.123767109805979,0,-1.21715733872429,1.07865573985398,-1.1624087013274,-1.54209396607084,-1.24750218900859,0.304440223209955,0.78175506814964,-2.04017998751234,-0.444635657136617,-1.38793230077473,0.408177639787431,-1.38793141924397,-0.735232184696508,0.469388106010216,1.52302175986369,-1.48060634848962,-0.222348720285657,-1.11722745903414,-0.352822349275117,-0.16515410172105,-0.0757061175512806,-0.18738029077313,-0.161123499797533,0.375549622816694,-0.28974360888675,-0.480938834658948,-0.260978875372039,-0.43616164384186,-0.588794891492908,-0.427635570814026,-0.298865584958552,-0.642336015928539,1.46639860196558,-0.464932451015617,0.515099989681707,0.867081714197766,-0.135751423950004,0.0451093111039009,1.35372371354305,0.883420830090427,0.247362090367925,0.327381142721972,-0.352220079725694
1979-09-01,0.000596105316455696,0.000945387341772152,-0.142156391033341,-0.968553051953577,-0.240520587972297,0,0,0,-0.224226426929669,0,-1.09620679851776,0.175632882032863,-0.939394119638268,-1.43239101703608,-1.19388432708773,0.03481607025139,1.12972589603749,-1.79118073982747,-0.444635657136617,-1.37077562326296,-0.161747903062153,-1.37077554017415,-0.735232184696508,0.0769374313022681,1.00176329461781,-1.36132438942704,-0.222348720285657,-1.11722745903414,-0.352822349275117,-0.16515410172105,-0.0757061175512806,-0.18738029077313,-0.161123499797533,0.375549622816694,-0.28974360888675,-0.480938834658948,-0.260978875372039,-0.43616164384186,-0.588794891492908,-0.427635570814026,-0.298865584958552,-0.642336015928539,1.46639860196558,-0.464932451015617,0.515099989681707,0.867081714197766,-0.135751423950004,0.0451093111039009,1.35372371354305,0.883420830090427,0.247362090367925,0.327381142721972,-0.352220079725694
1979-10-01,0.000361859240506329,0.000539216202531646,-0.827263699466539,0.142804687669096,0.702484719197288,0,0,0,-0.720491153080674,0,-1.21715733872429,-0.367050882171292,-0.806128450670412,-1.3334516480657,-1.04001960987268,-0.340804604849772,0.661509631290856,-1.39832919219199,-0.444635657136617,-1.39639139401754,-0.446004503577743,-1.39639150096223,-0.62214877831489,-0.67317249107685,0.405112546573543,-1.31792107943948,-0.222348720285657,-1.11722745903414,-0.352822349275117,-0.16515410172105,-0.0757061175512806,-0.18738029077313,-0.161123499797533,0.375549622816694,-0.28974360888675,-0.480938834658948,-0.260978875372039,-0.43616164384186,-0.588794891492908,-0.427635570814026,-0.298865584958552,-0.642336015928539,1.46639860196558,-0.464932451015617,0.515099989681707,0.867081714197766,-0.135751423950004,0.0451093111039009,1.35372371354305,0.883420830090427,0.247362090367925,0.327381142721972,-0.352220079725694
1979-11-01,0.000327827848101266,0.000389911898734177,-0.776840247728016,0.64473734921524,1.17808812971824,0,0,0,-0.752026619158879,0,-1.09620679851776,-0.709048733616052,-0.47373973187353,-1.202810117315,-0.93221141299721,-0.67636476898375,-0.0448418527978295,-1.08320443693548,-0.444635657136617,-1.43002917734585,-0.418758654925533,-1.43002775496207,-0.169452226949287,-0.938351703896352,-0.160175840836512,-1.1822548919248,-0.222348720285657,-1.11722745903414,-0.352822349275117,-0.16515410172105,-0.0757061175512806,-0.18738029077313,-0.161123499797533,0.375549622816694,-0.28974360888675,-0.480938834658948,-0.260978875372039,-0.43616164384186,-0.588794891492908,-0.427635570814026,-0.298865584958552,-0.642336015928539,1.46639860196558,-0.464932451015617,0.515099989681707,0.867081714197766,-0.135751423950004,0.0451093111039009,1.35372371354305,0.883420830090427,0.247362090367925,0.327381142721972,-0.352220079725694
