"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.51709090909091e-06,0.000437341090909091,-1.1864564229259,-0.106335507354103,0.109453834955745,0,0,0,-0.934670782959838,0,1.17910947840211,-1.08640819361673,1.59979980154971,-1.50108859678249,0.252985767130338,-1.56002560645551,-1.48072902327363,-1.81862068620922,2.68323598310037,-0.800594471288291,-0.426592762592721,-0.781433811977964,0.687568756984524,-1.16819582366201,-0.667031082112886,-1.30243080281921,-0.590456008849569,-0.130521729455413,-0.167885196004914,-0.0785957573904375,-0.0114002658615291,0.785608141949823,1.22354415107381,1.44458979905553,-0.483720823724106,1.1267821090857,-0.535762636517297,-0.548159596456583,-0.646737772424363,-0.427635570814026,-0.0387000970363189,-0.713223776217402,-0.290778414033425,-0.464707024698839,0.169459768045489,0.59822467016901,-0.2576437078184,-0.0422064500023942,-0.123118648729109,0.883420830090427,-0.0134579896033173,0.075827312984918,-0.642908445860605
1979-02-01,0,0.000367104,-1.30840326413083,0.528660675396845,1.23961121779928,0,0,0,-1.00874794619881,0,2.88935126609492,-1.16683599761972,0.190422102290424,-1.11386160802633,0.561563788042963,-1.65088323293041,-1.78928074269508,-1.03268842519523,-0.237358822281553,-0.855025104088777,-0.421576437693549,-0.833825059780229,0.928839684226949,-1.28105790847393,-0.858780375214319,-0.760243600317901,-0.590456008849569,-0.130521729455413,-0.167885196004914,-0.0785957573904375,-0.0114002658615291,0.785608141949823,1.22354415107381,1.44458979905553,-0.483720823724106,1.1267821090857,-0.535762636517297,-0.548159596456583,-0.646737772424363,-0.427635570814026,-0.0387000970363189,-0.713223776217402,-0.290778414033425,-0.464707024698839,0.169459768045489,0.59822467016901,-0.2576437078184,-0.0422064500023942,-0.123118648729109,0.883420830090427,-0.0134579896033173,0.075827312984918,-0.642908445860605
1979-03-01,0,0.000552746181818182,-0.0492982800504469,1.38966167630574,1.38418527148166,0,0,0,-0.371587564849988,0,1.10752719646242,-0.945616823731152,-0.725483039971269,-1.27471185392025,-0.0589205543983042,-0.577704676787809,-0.933504604724599,-1.15968575117014,0.212500226532832,-0.908977165316833,-0.426837549076481,-0.88579826248849,0.140489161318483,-0.878820342858413,-0.788687462515022,-1.09472263633929,-0.590456008849569,-0.130521729455413,-0.167885196004914,-0.0785957573904375,-0.0114002658615291,0.785608141949823,1.22354415107381,1.44458979905553,-0.483720823724106,1.1267821090857,-0.535762636517297,-0.548159596456583,-0.646737772424363,-0.427635570814026,-0.0387000970363189,-0.713223776217402,-0.290778414033425,-0.464707024698839,0.169459768045489,0.59822467016901,-0.2576437078184,-0.0422064500023942,-0.123118648729109,0.883420830090427,-0.0134579896033173,0.075827312984918,-0.642908445860605
1979-04-01,0,0.00138003490909091,0.992776590800604,1.27157038242166,0.84458661563704,0,0,0,0.90626979418544,0,1.63716986730164,0.0246233979569624,-0.812371856070185,-1.24066146677522,-0.760133257293167,0.799110188107693,0.892049582426659,-1.1141620993911,-0.0940926877670709,-0.967042975335319,-0.449370208633852,-0.941823245807697,-0.679981701019998,0.246937678659176,-0.287465140662817,-1.00831695607448,-0.590456008849569,-0.130521729455413,-0.167885196004914,-0.0785957573904375,-0.0114002658615291,0.785608141949823,1.22354415107381,1.44458979905553,-0.483720823724106,1.1267821090857,-0.535762636517297,-0.548159596456583,-0.646737772424363,-0.427635570814026,-0.0387000970363189,-0.713223776217402,-0.290778414033425,-0.464707024698839,0.169459768045489,0.59822467016901,-0.2576437078184,-0.0422064500023942,-0.123118648729109,0.883420830090427,-0.0134579896033173,0.075827312984918,-0.642908445860605
1979-05-01,1.40770909090909e-05,0.001756896,0.402911905850198,0.147339668473797,-0.261434690403012,0,0,0,0.365293756318034,0,1.11058304245615,0.731752460856512,-0.950913776276295,-1.38024868167065,-0.788175118088786,1.020538078049,1.16046409141793,-1.4194566995702,0.0902926537953735,-1.02492981269726,-0.422842945014487,-0.997654956682423,-0.72713841921542,0.683338308387481,0.16773923818992,-1.1946003409592,-0.590456008849569,-0.130521729455413,-0.167885196004914,-0.0785957573904375,-0.0114002658615291,0.785608141949823,1.22354415107381,1.44458979905553,-0.483720823724106,1.1267821090857,-0.535762636517297,-0.548159596456583,-0.646737772424363,-0.427635570814026,-0.0387000970363189,-0.713223776217402,-0.290778414033425,-0.464707024698839,0.169459768045489,0.59822467016901,-0.2576437078184,-0.0422064500023942,-0.123118648729109,0.883420830090427,-0.0134579896033173,0.075827312984918,-0.642908445860605
1979-06-01,0.000157819636363636,0.00261614836363636,1.73224644512459,-1.05860341534719,-1.50921386387615,0,0,0,1.94381841818336,0,1.64838876192172,1.72120983511493,-1.04772834120551,-1.44151475199471,-0.788192685803453,0.986185327822899,0.56058232628348,-1.66269408923458,-0.0676348015413614,-1.01992972313159,0.623664061346547,-0.995920843699902,-0.72713841921542,1.41182483798153,1.44221794324568,-1.19790914051201,-0.590456008849569,-0.130521729455413,-0.167885196004914,-0.0785957573904375,-0.0114002658615291,0.785608141949823,1.22354415107381,1.44458979905553,-0.483720823724106,1.1267821090857,-0.535762636517297,-0.548159596456583,-0.646737772424363,-0.427635570814026,-0.0387000970363189,-0.713223776217402,-0.290778414033425,-0.464707024698839,0.169459768045489,0.59822467016901,-0.2576437078184,-0.0422064500023942,-0.123118648729109,0.883420830090427,-0.0134579896033173,0.075827312984918,-0.642908445860605
1979-07-01,0.000774052363636364,0.002759904,1.86883326179096,-1.22197011249517,-1.86598406151032,0,0,0,2.38399035279,0,1.12230749252937,1.89836309649745,-1.249508690983,-1.60039991461145,-0.802057661300301,0.881911204548541,0.355461440779802,-1.96685359427898,-0.859634746802557,-0.888820124032473,1.75980947861714,-0.871863426021809,-0.72713841921542,1.64709667931638,2.04884320162699,-1.402406147475,-0.590456008849569,-0.130521729455413,-0.167885196004914,-0.0785957573904375,-0.0114002658615291,0.785608141949823,1.22354415107381,1.44458979905553,-0.483720823724106,1.1267821090857,-0.535762636517297,-0.548159596456583,-0.646737772424363,-0.427635570814026,-0.0387000970363189,-0.713223776217402,-0.290778414033425,-0.464707024698839,0.169459768045489,0.59822467016901,-0.2576437078184,-0.0422064500023942,-0.123118648729109,0.883420830090427,-0.0134579896033173,0.075827312984918,-0.642908445860605
1979-08-01,0.00140650036363636,0.00244308654545455,1.35112036828191,-1.08591535997271,-1.51295192812771,0,0,0,1.06457403581247,0,1.15083975772322,1.78450398637247,-1.73304221482375,-1.59285826104396,-0.800285595030764,0.568739854274989,0.523697773191809,-1.96896948231942,-0.625159971894395,-0.48018293661475,3.43728025298408,-0.476322292062363,-0.72713841921542,1.50169689073649,2.55746931388183,-1.39235456928339,-0.590456008849569,-0.130521729455413,-0.167885196004914,-0.0785957573904375,-0.0114002658615291,0.785608141949823,1.22354415107381,1.44458979905553,-0.483720823724106,1.1267821090857,-0.535762636517297,-0.548159596456583,-0.646737772424363,-0.427635570814026,-0.0387000970363189,-0.713223776217402,-0.290778414033425,-0.464707024698839,0.169459768045489,0.59822467016901,-0.2576437078184,-0.0422064500023942,-0.123118648729109,0.883420830090427,-0.0134579896033173,0.075827312984918,-0.642908445860605
1979-09-01,0.00255970909090909,0.00245200581818182,1.71506762061357,-0.886116049410374,-0.911265495343135,0,0,0,1.8593359922489,0,1.68096878151636,0.889506332650741,-1.50737525319578,-1.47486662475268,-0.789161765455698,0.608847178891009,0.832132637274203,-1.77178124089883,0.521743364486976,0.155099191732054,4.35819402067925,0.117707506771356,-0.72713841921542,0.967125909638046,2.66211822058079,-1.22627279279312,-0.590456008849569,-0.130521729455413,-0.167885196004914,-0.0785957573904375,-0.0114002658615291,0.785608141949823,1.22354415107381,1.44458979905553,-0.483720823724106,1.1267821090857,-0.535762636517297,-0.548159596456583,-0.646737772424363,-0.427635570814026,-0.0387000970363189,-0.713223776217402,-0.290778414033425,-0.464707024698839,0.169459768045489,0.59822467016901,-0.2576437078184,-0.0422064500023942,-0.123118648729109,0.883420830090427,-0.0134579896033173,0.075827312984918,-0.642908445860605
1979-10-01,0.00128938472727273,0.00127611927272727,-0.18823066873778,-0.432693801358598,-0.716981533553147,0,0,0,-0.251381615798298,0,1.14256314948951,0.0307487260419724,-1.51832743051547,-1.48640363907411,-0.793749725668547,0.182217960514851,1.00282277431938,-1.7423620078894,0.421195970729738,0.483534994962543,0.917074269705754,0.43829737320058,-0.72713841921542,-0.0815345994380303,1.82343880869271,-1.29217880204528,-0.590456008849569,-0.130521729455413,-0.167885196004914,-0.0785957573904375,-0.0114002658615291,0.785608141949823,1.22354415107381,1.44458979905553,-0.483720823724106,1.1267821090857,-0.535762636517297,-0.548159596456583,-0.646737772424363,-0.427635570814026,-0.0387000970363189,-0.713223776217402,-0.290778414033425,-0.464707024698839,0.169459768045489,0.59822467016901,-0.2576437078184,-0.0422064500023942,-0.123118648729109,0.883420830090427,-0.0134579896033173,0.075827312984918,-0.642908445860605
