"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000417984331034483,6.70344827586207e-09,-0.553508088387926,-1.13740079190299,-1.05838008209355,0,0,0,-0.0459689097634772,0,0,0,0,0,0,-0.47622590166945,-0.659339915733201,0,0,-0.410098121425023,-0.0482655459429887,-0.410102206234435,0,0.510809041292714,-0.118544902178893,0,1.31800040348597,-1.04042904831498,1.0204652762845,-0.166051131999397,-1.4818437544739,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.511144778126519,-1.16441584628637,-0.521456177572344,2.75454194716907,1.20100180644838,-0.443891731728738,-0.960988982878491,-2.30981269752518,-1.72405470305572,-0.458425975202667,-1.40812696071864,-1.35984265996723,-1.59625412586005,-1.04096520340295,0.568627165831634,-0.12943330907819,0.499430257470915,0.950488197270842,-0.747599296646103
1979-02-01,0.000245704468965517,0,-0.553508088387926,-1.45159224660844,-0.858822654040716,0,0,0,-0.0459689097634772,0,0,0,0,0,0,-0.47622590166945,-0.659339776192612,0,0,-0.412787776338326,-0.0482655459429887,-0.412791882007719,0,0.639082742184948,-0.118544902178893,0,1.31800040348597,-1.04042904831498,1.0204652762845,-0.166051131999397,-1.4818437544739,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.511144778126519,-1.16441584628637,-0.521456177572344,2.75454194716907,1.20100180644838,-0.443891731728738,-0.960988982878491,-2.30981269752518,-1.72405470305572,-0.458425975202667,-1.40812696071864,-1.35984265996723,-1.59625412586005,-1.04096520340295,0.568627165831634,-0.12943330907819,0.499430257470915,0.950488197270842,-0.747599296646103
1979-03-01,9.04123862068966e-05,0,-0.553508088387926,-0.149914425708533,0.643176383715317,0,0,0,-0.0459689097634772,0,0,0,0,0,0,-0.47622590166945,-0.65933928942054,0,0,-0.415434674952132,-0.0482655459429887,-0.415438797270712,0,0.760922945485589,-0.118544902178893,0,1.31800040348597,-1.04042904831498,1.0204652762845,-0.166051131999397,-1.4818437544739,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.511144778126519,-1.16441584628637,-0.521456177572344,2.75454194716907,1.20100180644838,-0.443891731728738,-0.960988982878491,-2.30981269752518,-1.72405470305572,-0.458425975202667,-1.40812696071864,-1.35984265996723,-1.59625412586005,-1.04096520340295,0.568627165831634,-0.12943330907819,0.499430257470915,0.950488197270842,-0.747599296646103
1979-04-01,2.30730206896552e-05,6.95172413793104e-09,-0.553508088387926,0.242839648861586,1.30966289495757,0,0,0,-0.0459689097634772,0,0,0,0,0,0,-0.47622590166945,-0.659339021923171,0,0,-0.418128308149417,-0.0482655459429887,-0.418132453444685,0,0.79758078486695,-0.118544902178893,0,1.31800040348597,-1.04042904831498,1.0204652762845,-0.166051131999397,-1.4818437544739,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.511144778126519,-1.16441584628637,-0.521456177572344,2.75454194716907,1.20100180644838,-0.443891731728738,-0.960988982878491,-2.30981269752518,-1.72405470305572,-0.458425975202667,-1.40812696071864,-1.35984265996723,-1.59625412586005,-1.04096520340295,0.568627165831634,-0.12943330907819,0.499430257470915,0.950488197270842,-0.747599296646103
1979-05-01,6.82361379310345e-06,0,-0.493661168481455,0.961004145400717,1.07012007263145,0,0,0,-0.0459689097634772,0,0,0,0,0,0,-0.471393862372991,-0.5881647000947,0,0,-0.420778193893978,-0.0482655459429887,-0.420782350808516,0,0.515408896410516,-0.118544902178893,0,1.31800040348597,-1.04042904831498,1.0204652762845,-0.166051131999397,-1.4818437544739,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.511144778126519,-1.16441584628637,-0.521456177572344,2.75454194716907,1.20100180644838,-0.443891731728738,-0.960988982878491,-2.30981269752518,-1.72405470305572,-0.458425975202667,-1.40812696071864,-1.35984265996723,-1.59625412586005,-1.04096520340295,0.568627165831634,-0.12943330907819,0.499430257470915,0.950488197270842,-0.747599296646103
1979-06-01,1.34888275862069e-06,0,-0.361758233729434,0.99466059833398,0.893310761668085,0,0,0,-0.0459689097634772,0,0,0,0,0,0,-0.466273769496247,-0.431296017192714,0,0,-0.423385514734147,-0.0482655459429887,-0.423389692441513,0,0.626414377992899,-0.118544902178893,0,1.31800040348597,-1.04042904831498,1.0204652762845,-0.166051131999397,-1.4818437544739,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.511144778126519,-1.16441584628637,-0.521456177572344,2.75454194716907,1.20100180644838,-0.443891731728738,-0.960988982878491,-2.30981269752518,-1.72405470305572,-0.458425975202667,-1.40812696071864,-1.35984265996723,-1.59625412586005,-1.04096520340295,0.568627165831634,-0.12943330907819,0.499430257470915,0.950488197270842,-0.747599296646103
1979-07-01,3.17793103448276e-05,0,1.93598263147414,0.714121332416125,0.429128684421623,0,0,0,-0.0459689097634772,0,0,0,0,0,0,1.30471805769758,1.77864274070649,0,0,-0.425950475736109,-0.0482655459429887,-0.425954670324417,0,0.736667410538766,-0.118544902178893,0,1.31800040348597,-1.04042904831498,1.0204652762845,-0.166051131999397,-1.4818437544739,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.511144778126519,-1.16441584628637,-0.521456177572344,2.75454194716907,1.20100180644838,-0.443891731728738,-0.960988982878491,-2.30981269752518,-1.72405470305572,-0.458425975202667,-1.40812696071864,-1.35984265996723,-1.59625412586005,-1.04096520340295,0.568627165831634,-0.12943330907819,0.499430257470915,0.950488197270842,-0.747599296646103
1979-08-01,0.000184749268965517,0,1.83274592787434,0.456035486607054,-0.0942146521564042,0,0,0,-0.0459689097634772,0,0,0,0,0,0,1.12663386894806,1.70639082851534,0,0,-0.428515156480952,-0.0482655459429887,-0.428519392233001,0,0.853281845559239,-0.118544902178893,0,1.31800040348597,-1.04042904831498,1.0204652762845,-0.166051131999397,-1.4818437544739,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.511144778126519,-1.16441584628637,-0.521456177572344,2.75454194716907,1.20100180644838,-0.443891731728738,-0.960988982878491,-2.30981269752518,-1.72405470305572,-0.458425975202667,-1.40812696071864,-1.35984265996723,-1.59625412586005,-1.04096520340295,0.568627165831634,-0.12943330907819,0.499430257470915,0.950488197270842,-0.747599296646103
1979-09-01,0.000343448193103448,6.95172413793104e-09,1.46802388185615,0.467264553163002,-0.405217996884322,0,0,0,-0.0459689097634772,0,0,0,0,0,0,1.65341258360043,2.01773077660684,0,0,-0.430997503152661,-0.0482655459429887,-0.431001754403865,0,0.496317689460775,-0.118544902178893,0,1.31800040348597,-1.04042904831498,1.0204652762845,-0.166051131999397,-1.4818437544739,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.511144778126519,-1.16441584628637,-0.521456177572344,2.75454194716907,1.20100180644838,-0.443891731728738,-0.960988982878491,-2.30981269752518,-1.72405470305572,-0.458425975202667,-1.40812696071864,-1.35984265996723,-1.59625412586005,-1.04096520340295,0.568627165831634,-0.12943330907819,0.499430257470915,0.950488197270842,-0.747599296646103
1979-10-01,0.000427595089655172,0,-0.553508088387926,0.478482398282972,-0.462695107999942,0,0,0,-0.0459689097634772,0,0,0,0,0,0,-0.124779746484006,0.0714340043218042,0,0,-0.433439533812469,-0.0482655459429887,-0.433443800619203,0,0.606181665024195,-0.118544902178893,0,1.31800040348597,-1.04042904831498,1.0204652762845,-0.166051131999397,-1.4818437544739,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.511144778126519,-1.16441584628637,-0.521456177572344,2.75454194716907,1.20100180644838,-0.443891731728738,-0.960988982878491,-2.30981269752518,-1.72405470305572,-0.458425975202667,-1.40812696071864,-1.35984265996723,-1.59625412586005,-1.04096520340295,0.568627165831634,-0.12943330907819,0.499430257470915,0.950488197270842,-0.747599296646103
