"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000182521293413174,0.000150341173652695,-1.40100807350038,-1.54529773343973,-0.974113078599625,0,0,0.464097738633895,-0.472764735855149,-0.404695746607695,0,-0.563052383256304,-1.49870118421675,-1.57469219177538,-1.90119024488433,-0.827901236997917,-0.825861676866196,-2.05823102877071,0,-0.784322046738279,-0.729392603922654,-0.788531843976454,0,-0.863884433271981,-0.782829682366778,-1.86054158626566,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1979-02-01,0.000153416910179641,0.000107736143712575,-1.49720716580225,-2.15621960980563,-0.980671416366742,0,0,0.647986499433944,-0.472764735855149,-0.404695746607695,0,-0.564544753538993,-0.81020093808056,-1.03861753601296,-1.31461951153265,-0.896271138884884,-0.82941536859984,-1.62387596079913,0,-0.965808776817696,-0.767610102589448,-0.908885801986276,0,-0.977557735860093,-0.859839890004256,-1.27075063583842,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1979-03-01,0.000137094035928144,8.07426107784431e-05,-0.305736493924695,-0.824993477203388,-0.705579764815915,0,0,0.93736684653394,-0.472764735855149,-0.404695746607695,0,-0.565578055226037,-1.13235140207851,-1.3558707814759,-1.64947721804541,-1.08514633614755,-0.711047543467892,-1.73387919491735,0,-1.0823674922358,-0.794599190262227,-0.985443993197243,0,-1.05881254202824,-0.935383520269428,-1.59572343403697,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1979-04-01,0.000153846323353293,6.09378682634731e-05,-1.52385489874309,-0.13986612729616,0.102110400234992,0,0,1.12870562206357,-0.449374733426453,0.152373114752925,0,-0.56535498347687,-0.75515220570566,-0.978115426233562,-1.14930104255726,-1.46322388327984,-0.315195009419382,-1.22571905426808,0,-1.16811888991824,-0.823592223612415,-1.04329475811738,0,-1.12470836172209,-1.04935330771882,-1.14703553048524,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1979-05-01,0.00162219104191617,0.000329334035928144,-1.51861459999383,0.571553114368135,1.03023438009297,0,0,0.554595954846072,0.387042204196658,2.27365205660074,0,-0.0242402443720763,-0.693554304957915,-0.910413232920137,-1.03102088213294,0.181451024472194,1.09818480227857,-1.00969718299423,0,-1.22476670178386,-0.762958581676373,-1.08197484683147,0,-0.611937770434425,-0.971190819687979,-1.04616884862743,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1979-06-01,0.00368881437125749,0.00236764713772455,0.979283590527059,1.05255182919224,1.56695511869814,0,0,-0.73878187911067,1.42771718239168,0.429396450160204,0,2.37388248204333,-0.397570006267432,-0.585105643609205,-0.66130228173012,0.817682844075939,1.9266010808596,-0.628495891439457,0,-0.401795831801013,0.91527739398297,-0.0405421501001611,0,1.82818987549925,0.297434356776013,-0.66901076327279,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1979-07-01,0.00285310131736527,0.00105054380838323,0.860265197755535,1.41632167748402,1.52953693527167,0,0,-1.05611813619849,-0.0965940384417958,-0.404695746607695,0,0.0238316190593311,-0.497154585519032,-0.683777868450378,-0.765718715048864,-1.12772270039469,1.32598804829292,-0.672598450413036,0,0.604303087971529,0.721933066975855,0.862802688815975,0,0.662487647367689,0.0900536771540712,-0.77170226433475,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1979-08-01,0.00188479530538922,0.000871884646706587,0.462288062148636,1.2958731390283,1.04580575520978,0,0,-1.05611813619849,-0.0801051285465905,-0.404695746607695,0,-0.0652576921163253,-0.545378871830855,-0.741088366778949,-0.837236816266078,-0.854903298836131,0.642514521820222,-0.749865632439365,0,0.432322637984495,0.10837277533458,0.355528896498247,0,0.343219757979815,-0.375530163247283,-0.83980330913935,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1979-09-01,0.0011413931497006,0.000597440479041916,-0.570324870237192,0.821400712497201,-0.0675286514111862,0,0,-1.05545605567486,-0.341053025562384,-0.404695746607695,0,-0.277699466654826,-0.532274668126723,-0.733156797058199,-0.85133910975595,-0.342074849678739,-0.362374892971658,-0.849258876612141,0,0.110192723657549,-0.202953764320386,-0.0048615779897077,0,0.00856472824174367,-0.654144284801325,-0.848398077817136,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1979-10-01,0.00055867171257485,0.000751654131736527,-0.0517091613583241,0.257369580754568,-0.717346549148776,0,0,-1.02750320667768,-0.141301160613771,-0.403051422062753,0,0.0225486841809857,-0.896399934301012,-1.09276531092064,-1.291017510162,0.742711903583908,-0.683413325091956,-1.29644683193551,0,-0.0684173465999178,-0.0604048993489669,-0.0745795756732683,0,0.192639606714305,-0.520092303559347,-1.26954548650351,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
