"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.66460032626427e-05,0.00101040078303426,-0.88029850912258,-0.945359722082842,0.269711966599408,0,0,0,-0.684480339280746,0,0,-0.716392069918711,0.876997642731692,-1.58259974387967,-1.59821777709547,-0.9696092510095,-1.24548584588519,-2.13449898506252,-0.190620948191855,0.208450626256816,-0.487230698169122,0.742073394645073,-1.25412858295112,-2.45954112617846,-0.687310315769247,-1.59439548945018,0.532701917152307,-0.639192648040897,-0.204334868363586,0.0936317053439196,-0.358616289081394,0.254710736846787,0.351521291902733,0.619007867613266,-0.34745994662439,1.26317368417899,-0.43809996083729,-0.247658758622227,-0.401260450335408,-0.382947668099839,-0.206829543305039,-0.929123580660654,0.294150482940749,-0.453199140958066,-0.237926122389888,-0.0605674987082389,-0.645671701704655,-0.61810600065944,-0.0185928841362953,0.747952016926697,-0.116164535920599,0.191949281674026,-0.347169653775137
"1979-02-01",2.25513866231648e-05,0.000972210009787928,-0.88029850912258,0.146730438185948,1.01500459458137,0,0,0,-0.684480339280746,0,0,-0.716415379633244,1.44785541563809,-1.33450455764359,-1.53140037389496,-0.98902836127589,-1.28246011603986,-1.37592518496712,-0.190620948191855,0.0633579460555774,-0.486726247401027,0.473164679047528,-1.27675352987157,-2.46220290579447,-0.718521753199972,-1.33853045048396,0.532701917152307,-0.639192648040897,-0.204334868363586,0.0936317053439196,-0.358616289081394,0.254710736846787,0.351521291902733,0.619007867613266,-0.34745994662439,1.26317368417899,-0.43809996083729,-0.247658758622227,-0.401260450335408,-0.382947668099839,-0.206829543305039,-0.929123580660654,0.294150482940749,-0.453199140958066,-0.237926122389888,-0.0605674987082389,-0.645671701704655,-0.61810600065944,-0.0185928841362953,0.747952016926697,-0.116164535920599,0.191949281674026,-0.347169653775137
"1979-03-01",1.69135399673736e-05,0.000939812123980424,-0.827033471606473,1.60477968863467,1.48409575843979,0,0,0,-0.677167508254864,0,0,-0.716260518560624,1.35743324559255,-1.35344009432984,-1.55900146035654,-0.985527062032095,-1.20925530564058,-1.15299006523652,1.19612918266295,-0.0763166821114434,-0.486112034710617,0.224189996855185,-1.31966669287806,-2.46452021158879,-0.741397322038747,-1.35413760440883,0.532701917152307,-0.639192648040897,-0.204334868363586,0.0936317053439196,-0.358616289081394,0.254710736846787,0.351521291902733,0.619007867613266,-0.34745994662439,1.26317368417899,-0.43809996083729,-0.247658758622227,-0.401260450335408,-0.382947668099839,-0.206829543305039,-0.929123580660654,0.294150482940749,-0.453199140958066,-0.237926122389888,-0.0605674987082389,-0.645671701704655,-0.61810600065944,-0.0185928841362953,0.747952016926697,-0.116164535920599,0.191949281674026,-0.347169653775137
"1979-04-01",1.12756933115824e-05,0.000946602910277325,-0.392855975373777,1.57715830016532,0.954217494468885,0,0,0,-0.526580161529074,0,0,-0.715624324351196,-0.0854457375025756,-1.25830603159622,-2.05190461840882,-0.843361113617375,-0.843348592147488,-0.89941551678897,-0.190620948191855,-0.215635351143001,-0.486439834347407,-0.0144449362626858,-2.03752031292693,-2.46385759434354,-0.760449131400056,-1.25654518079848,0.532701917152307,-0.639192648040897,-0.204334868363586,0.0936317053439196,-0.358616289081394,0.254710736846787,0.351521291902733,0.619007867613266,-0.34745994662439,1.26317368417899,-0.43809996083729,-0.247658758622227,-0.401260450335408,-0.382947668099839,-0.206829543305039,-0.929123580660654,0.294150482940749,-0.453199140958066,-0.237926122389888,-0.0605674987082389,-0.645671701704655,-0.61810600065944,-0.0185928841362953,0.747952016926697,-0.116164535920599,0.191949281674026,-0.347169653775137
"1979-05-01",4.51027732463295e-05,0.00141546033278956,0.4537205220937,0.76297605561877,-0.00849762220161425,0,0,0,-0.0358024115491321,0,0,-0.463729159444628,-0.0270506319106426,-1.36388103492749,-1.92853504057122,0.294831511213945,1.08773395440268,-1.27731341176334,1.30679447849248,-0.350308851788059,-0.484470246280714,-0.235612281608514,-1.80960374331393,-2.44249085804373,-0.69690978479886,-1.36619569595937,0.532701917152307,-0.639192648040897,-0.204334868363586,0.0936317053439196,-0.358616289081394,0.254710736846787,0.351521291902733,0.619007867613266,-0.34745994662439,1.26317368417899,-0.43809996083729,-0.247658758622227,-0.401260450335408,-0.382947668099839,-0.206829543305039,-0.929123580660654,0.294150482940749,-0.453199140958066,-0.237926122389888,-0.0605674987082389,-0.645671701704655,-0.61810600065944,-0.0185928841362953,0.747952016926697,-0.116164535920599,0.191949281674026,-0.347169653775137
"1979-06-01",0.000138127243066884,0.00233524682544861,0.605435652966538,-0.371870073055246,-0.86155305377908,0,0,0,0.245227999387185,0,0,0.288784950324163,-0.466455663125623,-1.40644483507151,-1.39617896853404,0.8412315863958,1.03017863285527,-1.56043058072008,-0.190620948191855,-0.477021454199173,-0.452914856520192,-0.430908158935772,-1.1887574731741,-2.40394507254487,-0.459726562924211,-1.4122288605592,0.532701917152307,-0.639192648040897,-0.204334868363586,0.0936317053439196,-0.358616289081394,0.254710736846787,0.351521291902733,0.619007867613266,-0.34745994662439,1.26317368417899,-0.43809996083729,-0.247658758622227,-0.401260450335408,-0.382947668099839,-0.206829543305039,-0.929123580660654,0.294150482940749,-0.453199140958066,-0.237926122389888,-0.0605674987082389,-0.645671701704655,-0.61810600065944,-0.0185928841362953,0.747952016926697,-0.116164535920599,0.191949281674026,-0.347169653775137
"1979-07-01",0.00040310603588907,0.00318440519412724,1.36255095241759,-0.839659602360934,-1.29158719846209,0,0,0,1.10465992079657,0,0,0.962238121715431,-0.669311544024319,-1.52045969535542,-1.51486064193495,1.27589871529781,0.856902087564513,-1.93055996874862,-0.190620948191855,-0.570854052269068,-0.195845938980546,-0.548872250282391,-1.28562489434775,-2.36608763403458,0.256930838777363,-1.53011475436585,0.532701917152307,-0.639192648040897,-0.204334868363586,0.0936317053439196,-0.358616289081394,0.254710736846787,0.351521291902733,0.619007867613266,-0.34745994662439,1.26317368417899,-0.43809996083729,-0.247658758622227,-0.401260450335408,-0.382947668099839,-0.206829543305039,-0.929123580660654,0.294150482940749,-0.453199140958066,-0.237926122389888,-0.0605674987082389,-0.645671701704655,-0.61810600065944,-0.0185928841362953,0.747952016926697,-0.116164535920599,0.191949281674026,-0.347169653775137
"1979-08-01",0.00145174551386623,0.00477259505383361,1.6703662834859,-1.00010414819567,-1.56231301765838,0,0,0,1.98245978288884,0,0,1.88716425354755,-0.821337563081665,-1.54287745997841,-1.53945935583394,1.37583739790743,0.728128760204514,-2.00921987075905,-0.190620948191855,-0.474646754441889,1.18636384424556,-0.358006992547926,-1.31470291840284,-2.31814184211148,1.10677102791786,-1.55337600028903,0.532701917152307,-0.639192648040897,-0.204334868363586,0.0936317053439196,-0.358616289081394,0.254710736846787,0.351521291902733,0.619007867613266,-0.34745994662439,1.26317368417899,-0.43809996083729,-0.247658758622227,-0.401260450335408,-0.382947668099839,-0.206829543305039,-0.929123580660654,0.294150482940749,-0.453199140958066,-0.237926122389888,-0.0605674987082389,-0.645671701704655,-0.61810600065944,-0.0185928841362953,0.747952016926697,-0.116164535920599,0.191949281674026,-0.347169653775137
"1979-09-01",0.00129388580750408,0.00320319331810767,0.845428475439941,-0.670011846310911,-1.01592795976363,0,0,0,0.374023359327378,0,0,0.938364943023397,-0.67035868469338,-1.47959907374944,-1.49080617597357,1.3715475789973,1.13666337773036,-1.84368470479889,-0.190620948191855,0.0121676791137847,1.35641428461646,0.42435161296797,-1.22270797698526,-2.37194795467025,1.53401225132661,-1.48850618170405,0.532701917152307,-0.639192648040897,-0.204334868363586,0.0936317053439196,-0.358616289081394,0.254710736846787,0.351521291902733,0.619007867613266,-0.34745994662439,1.26317368417899,-0.43809996083729,-0.247658758622227,-0.401260450335408,-0.382947668099839,-0.206829543305039,-0.929123580660654,0.294150482940749,-0.453199140958066,-0.237926122389888,-0.0605674987082389,-0.645671701704655,-0.61810600065944,-0.0185928841362953,0.747952016926697,-0.116164535920599,0.191949281674026,-0.347169653775137
"1979-10-01",0.000414381729200653,0.00230821053181077,-0.253652962024681,0.00822327761698695,-0.471187652324965,0,0,0,-0.332442589048394,0,0,0.244080070334909,-1.182569994342,-1.47562086857112,-1.4434955981458,0.734338563552991,1.34721639715343,-1.72000430809942,-0.190620948191855,0.15678443605104,0.0316836534415552,0.610562409507008,-1.11757089875113,-2.40678636310295,0.927460937129395,-1.48284588361814,0.532701917152307,-0.639192648040897,-0.204334868363586,0.0936317053439196,-0.358616289081394,0.254710736846787,0.351521291902733,0.619007867613266,-0.34745994662439,1.26317368417899,-0.43809996083729,-0.247658758622227,-0.401260450335408,-0.382947668099839,-0.206829543305039,-0.929123580660654,0.294150482940749,-0.453199140958066,-0.237926122389888,-0.0605674987082389,-0.645671701704655,-0.61810600065944,-0.0185928841362953,0.747952016926697,-0.116164535920599,0.191949281674026,-0.347169653775137
