"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,9.71151140316969e-05,-0.541092806302227,-1.79029664995314,-1.10762544421719,0,0,0.675401990304438,-0.769432504676136,-0.394852990529707,-1.79173707411668,-0.793882406902986,-0.738404340290877,-1.87271950078953,-1.83078968385099,-1.13382447967709,-1.11146392652468,-1.83537014303176,-0.0450834817333716,-0.644062320240463,-0.281418161707412,-0.611346423921572,0,-1.34473195661407,-0.917098157751545,-1.81398653929491,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1979-02-01",NA,7.27236180904523e-05,-0.165849696148487,-1.96184635570806,-1.0701787502289,0,0,1.50943369344123,-0.769432504676136,-0.394852990529707,-1.28089599147422,-0.831279218986043,-0.735605700328182,-1.52540072215374,-1.24110512787209,-1.19483722090002,-1.06547026856621,-1.10709085126001,-0.0450834817333716,-0.715746503639543,-0.289903549562571,-0.662156445420951,0,-1.42567382055694,-0.97678675063581,-1.31992835955728,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1979-03-01",NA,5.5356783919598e-05,0.409812452113725,-0.807105093771389,-0.691338068513036,0,0,2.6370503409587,-0.769432504676136,-0.394852990529707,-1.79173707411668,-0.864688333553897,-0.736933481524113,-1.69848373731268,-1.51767661741597,-1.32987407137256,-0.97803418882066,-1.19973196101072,-0.0450834817333716,-0.820402200192246,-0.405310789596454,-0.736251157236435,0,-1.48649001086025,-1.1278999274624,-1.79221367487989,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1979-04-01",NA,7.18775415539235e-05,-0.261252927529228,-0.272030216319395,-0.201244822632651,0,0,3.29356459468016,-0.0662226849227451,4.8224905357196,-1.63280861844469,-0.827372043796089,-0.73515918936974,-1.43999635219309,-1.3530271678982,-0.998769169855543,-0.277579003060448,-0.416662221635531,-0.0450834817333716,-0.856002578187572,0.264207557039845,-0.765122336862644,0,-1.42149646891414,-1.34673341626265,-1.6197064769266,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1979-05-01",NA,0.000487495941244685,-0.72339477986618,0.506652498067337,0.836041316654823,0,0,0.772807404474914,3.29494098527287,3.30358387071269,-1.79173707411668,4.39727210981088,-0.736414829192583,-1.41809304819125,-1.77425400102819,1.57733711591677,1.42463773068588,-0.144866456931959,-0.0450834817333716,0.489078696761667,2.24772546934707,0.342561547777428,0,0.621657720663545,0.798364031769515,-1.7571688996924,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1979-06-01",NA,0.000786411441824507,1.20970867390728,1.04627822021311,1.5035742064652,0,0,-0.770596591552127,0.427614302339255,-0.394852990529707,-1.63280823642717,0.0972946639995612,-0.736764450396578,-1.23307422826351,-1.61172204809835,0.786195295918911,2.16099343900339,0.337762046785144,-0.0450834817333716,1.02245744829015,-0.64707364062371,0.835303230184908,0,1.89640828192253,2.24976689568916,-1.59384999951984,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1979-07-01",NA,0.000759314727483572,1.62811555682333,1.39104343263519,1.77797410587318,0,0,-0.770596591552127,0.780208401258039,-0.394852990529707,-1.79173707411668,1.03228967163268,-0.737176693552236,-1.29476266129265,-1.75891925981607,-0.330005856312999,1.93119304794291,0.281693895317554,-0.0450834817333716,0.228113281200108,-0.736702719179255,0.0999282198681806,0,1.52308179433696,1.03542826600038,-1.74176214319788,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1979-08-01",NA,0.000704497873985311,0.744460835529299,1.10146285022655,0.908799314711192,0,0,-0.770596591552127,0.202244857658871,-0.394852990529707,-1.79173707411668,0.253944188756039,-0.738493292314885,-1.31892563434762,-1.76191669834794,-0.643222853742598,0.822308395884498,0.198473299251007,-0.0450834817333716,-0.123028275040738,-0.336645588396686,-0.203360187696534,0,1.16932802381186,0.147758550506141,-1.7447805244698,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1979-09-01",NA,0.000712440974101276,1.32810276026905,0.800873820801655,0.0076578435279433,0,0,-0.770596591552127,0.791406965987743,-0.394852990529707,-1.63280861844469,1.57692599259807,-0.742699551054043,-1.30992719301517,-1.6212568212324,0.672645304334333,0.330351792642231,0.0472081662473017,-0.0450834817333716,0.0702619491234915,0.527744965383389,-0.0195435581582092,0,1.23070100958748,0.579641512724061,-1.60345596252237,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1979-10-01",NA,0.000621515577889447,-0.261738987843751,0.241157453245265,-0.623407267788603,0,0,-0.763487796937319,-0.324579867199312,-0.394008646644888,-1.79173707411668,0.254620706134547,-0.744031022591202,-1.51238791489386,-1.78595223035609,0.282320691470844,-0.473617562381253,-0.502021192789018,-0.0450834817333716,0.290660952213752,0.187666448899721,0.178028387436944,0,0.760205056580354,0.747497987329233,-1.7689552167341,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
