"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000190588235294118,0.00259730258823529,0.670719407914024,-1.92802287129348,-1.06342379540048,0,-0.534297586716654,1.36088230296643,-0.83391918921908,-0.453319231650265,-0.994749253282791,-0.717239675633078,-0.449432930142674,-1.5709099516458,-1.19110906146557,-1.02827650117151,-0.983812668703199,0.747221840238371,-0.0776008390763863,0.0275260000984473,-0.651988748430839,-0.529911802130578,-0.515864742399892,-0.943430852998063,-0.522250094082939,-1.04958936192797,1.29085885225545,2.33195212563555,0.373999933060665,0.309761465993542,0.175094396126273,0.405740796042147,0.654725730016572,0.639220882310936,-0.471430224244693,0.516875046726563,-0.422164606214527,-0.660186183412956,-0.689528805772415,-0.413590445824082,-0.703274960146567,0.942565897683512,0.438371953272232,-0.289587749835396,-0.0210974568856215,-0.0190808552315184,-0.204452043818449,-0.318986283238061,-0.249381725245129,-0.329989501058864,0.44749788228684,0.659619426691194,-0.284905951326852
1979-02-01,0.000196517647058824,0.00223860705882353,-0.29284264963279,-1.26707916521362,-0.951837757640748,0,0.297837204007995,2.22433652360716,-0.83391918921908,-0.453319231650265,-0.601366351995414,-0.723915352333098,0.218461390544972,-1.20662941568242,-0.757685956466947,-1.10174397154088,-0.9450366388386,0.997728150775136,-0.0776007966852158,-0.329937145812101,-0.678756444654448,-0.865656577002301,-0.212791545034643,-1.08711947140338,-0.548649221625734,-0.429523619418003,1.29085885225545,2.33195212563555,0.373999933060665,0.309761465993542,0.175094396126273,0.405740796042147,0.654725730016572,0.639220882310936,-0.471430224244693,0.516875046726563,-0.422164606214527,-0.660186183412956,-0.689528805772415,-0.413590445824082,-0.703274960146567,0.942565897683512,0.438371953272232,-0.289587749835396,-0.0210974568856215,-0.0190808552315184,-0.204452043818449,-0.318986283238061,-0.249381725245129,-0.329989501058864,0.44749788228684,0.659619426691194,-0.284905951326852
1979-03-01,0.000247341176470588,0.00193819764705882,-0.9817242446186,-0.74016307245013,-0.679612287597881,0,2.2063278656974,2.74181864535751,-0.83391918921908,-0.453319231650265,-0.994749253282791,-0.728093074724395,0.352931179168073,-1.37912601088495,-0.955484667429262,-1.25552847178471,-0.865616538897758,1.02116405166676,-0.0776008329060541,-0.663780954359731,-0.718690590895582,-1.15950118217912,0.677434900229872,-1.21689602341865,-0.594613372477533,-1.00366730904396,1.29085885225545,2.33195212563555,0.373999933060665,0.309761465993542,0.175094396126273,0.405740796042147,0.654725730016572,0.639220882310936,-0.471430224244693,0.516875046726563,-0.422164606214527,-0.660186183412956,-0.689528805772415,-0.413590445824082,-0.703274960146567,0.942565897683512,0.438371953272232,-0.289587749835396,-0.0210974568856215,-0.0190808552315184,-0.204452043818449,-0.318986283238061,-0.249381725245129,-0.329989501058864,0.44749788228684,0.659619426691194,-0.284905951326852
1979-04-01,0.000623435294117647,0.00276633317647059,-0.451894552263153,-0.252463924389151,-0.145682497649712,0,2.37996141700914,2.67864950179577,0.973915810280583,3.14760445913233,-0.872363215858405,-0.583289583688083,0.685269801911178,-1.0789933042055,-0.956385283792335,-0.849380513525595,-0.267589618937555,1.36390678887895,-0.0776008316320784,-0.993563677962624,-0.658040386047942,-1.42665589096654,0.598612585153718,-0.759875679157361,-0.604125326369291,-0.766059144811144,1.29085885225545,2.33195212563555,0.373999933060665,0.309761465993542,0.175094396126273,0.405740796042147,0.654725730016572,0.639220882310936,-0.471430224244693,0.516875046726563,-0.422164606214527,-0.660186183412956,-0.689528805772415,-0.413590445824082,-0.703274960146567,0.942565897683512,0.438371953272232,-0.289587749835396,-0.0210974568856215,-0.0190808552315184,-0.204452043818449,-0.318986283238061,-0.249381725245129,-0.329989501058864,0.44749788228684,0.659619426691194,-0.284905951326852
1979-05-01,0.000536188235294118,0.0200146108235294,0.40359615965268,0.581295603156935,0.890637699272039,0,0.016745403910234,0.103778006067149,3.90466685620051,2.25802775846794,-0.994749253282791,4.22225657783124,-0.647471820531009,-1.04407002485407,-1.09575173560731,1.5234944253618,1.42499386070699,1.50826177758096,-0.0776008174622052,0.539536102183172,4.89158529964938,0.916504147420681,-0.570285739052463,3.82324888814785,2.16969881624231,-0.923316043241155,1.29085885225545,2.33195212563555,0.373999933060665,0.309761465993542,0.175094396126273,0.405740796042147,0.654725730016572,0.639220882310936,-0.471430224244693,0.516875046726563,-0.422164606214527,-0.660186183412956,-0.689528805772415,-0.413590445824082,-0.703274960146567,0.942565897683512,0.438371953272232,-0.289587749835396,-0.0210974568856215,-0.0190808552315184,-0.204452043818449,-0.318986283238061,-0.249381725245129,-0.329989501058864,0.44749788228684,0.659619426691194,-0.284905951326852
1979-06-01,0.000632752941176471,0.0112525072941176,1.55177347193191,1.32143333370326,1.82986590670759,0,-0.534297586716654,-0.815604630494465,1.0634567821564,-0.282659297600565,-0.872363215858405,0.346155650143176,-0.466885449029786,-0.77614710487606,-0.850883518124664,-0.192989275857034,2.11010785942265,1.80715401182275,-0.0776008383469173,2.72089414328344,1.14959464620612,2.8000387708238,-0.282914439749977,1.24041234562646,1.61205195937771,-0.693388673326269,1.29085885225545,2.33195212563555,0.373999933060665,0.309761465993542,0.175094396126273,0.405740796042147,0.654725730016572,0.639220882310936,-0.471430224244693,0.516875046726563,-0.422164606214527,-0.660186183412956,-0.689528805772415,-0.413590445824082,-0.703274960146567,0.942565897683512,0.438371953272232,-0.289587749835396,-0.0210974568856215,-0.0190808552315184,-0.204452043818449,-0.318986283238061,-0.249381725245129,-0.329989501058864,0.44749788228684,0.659619426691194,-0.284905951326852
1979-07-01,0.000263435294117647,0.0076207425882353,0.122827324869836,1.39985858658009,1.73773441974783,0,-0.534297586716654,-0.877141847558264,-0.208964692910079,-0.453319231650265,-0.994749253282791,-0.430231894442117,-0.0646588716600734,-0.863344391604656,-0.943436294818749,-1.20851683322587,1.75145518304499,1.76827383582802,-0.0776008375988043,2.35109711498807,-0.522878838604506,2.03602606517595,0.921869425701465,0.701699274181653,0.47820697370831,-0.880014039839212,1.29085885225545,2.33195212563555,0.373999933060665,0.309761465993542,0.175094396126273,0.405740796042147,0.654725730016572,0.639220882310936,-0.471430224244693,0.516875046726563,-0.422164606214527,-0.660186183412956,-0.689528805772415,-0.413590445824082,-0.703274960146567,0.942565897683512,0.438371953272232,-0.289587749835396,-0.0210974568856215,-0.0190808552315184,-0.204452043818449,-0.318986283238061,-0.249381725245129,-0.329989501058864,0.44749788228684,0.659619426691194,-0.284905951326852
1979-08-01,0.000333741176470588,0.00783942776470588,2.32172908813929,1.06038899347516,0.731906045546698,0,-0.534297586716654,-0.877141847558264,0.717199001222519,-0.453319231650265,-0.994749253282791,-0.0619939201869821,-0.251777046627021,-0.91441508161447,-1.00992448668462,-0.760922032773419,0.793351906387183,1.69500018413049,-0.0776008359392814,1.67939464516658,-0.41198385620246,1.18533975927138,0.565972619277125,0.703407924270722,-0.288756644230915,-0.892247408962907,1.29085885225545,2.33195212563555,0.373999933060665,0.309761465993542,0.175094396126273,0.405740796042147,0.654725730016572,0.639220882310936,-0.471430224244693,0.516875046726563,-0.422164606214527,-0.660186183412956,-0.689528805772415,-0.413590445824082,-0.703274960146567,0.942565897683512,0.438371953272232,-0.289587749835396,-0.0210974568856215,-0.0190808552315184,-0.204452043818449,-0.318986283238061,-0.249381725245129,-0.329989501058864,0.44749788228684,0.659619426691194,-0.284905951326852
1979-09-01,0.0003168,0.00638781458823529,-0.591183868344379,0.745821992914174,0.0239236019458277,0,-0.140020303569749,-0.877141847558264,-0.580286913962051,-0.453319231650265,-0.872363215858405,-0.194557082024352,-0.501693442171454,-0.904828310107743,-0.918206581971632,0.0317955863917765,0.112452989913934,1.62429429969511,-0.0776008396013016,1.57787604361611,0.168001470866989,1.17282752424189,-0.570285739052463,0.271546331681436,-0.076942685420647,-0.724186735569083,1.29085885225545,2.33195212563555,0.373999933060665,0.309761465993542,0.175094396126273,0.405740796042147,0.654725730016572,0.639220882310936,-0.471430224244693,0.516875046726563,-0.422164606214527,-0.660186183412956,-0.689528805772415,-0.413590445824082,-0.703274960146567,0.942565897683512,0.438371953272232,-0.289587749835396,-0.0210974568856215,-0.0190808552315184,-0.204452043818449,-0.318986283238061,-0.249381725245129,-0.329989501058864,0.44749788228684,0.659619426691194,-0.284905951326852
1979-10-01,0.000492141176470588,0.00688136188235294,1.40619255628944,0.0296339504307537,-0.633184359646878,0,-0.534297586716654,-0.778577673521796,0.246646630665148,-0.370370640896307,-0.994749253282791,0.75245088475653,-0.664474405212643,-1.2079734702738,-1.15979125550711,0.678101853711434,-0.624990512697974,1.27258910558381,-0.0776008298319974,1.33369110078842,0.17473788874204,0.99748642268314,-0.570285739052463,0.504349623739843,0.0124384241781093,-0.962584427768623,1.29085885225545,2.33195212563555,0.373999933060665,0.309761465993542,0.175094396126273,0.405740796042147,0.654725730016572,0.639220882310936,-0.471430224244693,0.516875046726563,-0.422164606214527,-0.660186183412956,-0.689528805772415,-0.413590445824082,-0.703274960146567,0.942565897683512,0.438371953272232,-0.289587749835396,-0.0210974568856215,-0.0190808552315184,-0.204452043818449,-0.318986283238061,-0.249381725245129,-0.329989501058864,0.44749788228684,0.659619426691194,-0.284905951326852
1979-11-01,0.000419294117647059,0.00558507388235294,0.889899353948639,-0.75592594221415,-0.955466904226413,0,-0.534297586716654,-0.174704498376528,-0.83391918921908,-0.421771546791509,-0.872363215858405,-0.617973119806904,-0.514107549759635,-1.27699238692476,-0.999649170636551,1.11252690733036,-0.906687210590541,1.08778299598679,-0.0776008364717971,1.33643414140241,-0.139368396370675,1.14827828728772,-0.570285739052463,-0.0581685039183073,0.193570964644881,-0.813371346273561,1.29085885225545,2.33195212563555,0.373999933060665,0.309761465993542,0.175094396126273,0.405740796042147,0.654725730016572,0.639220882310936,-0.471430224244693,0.516875046726563,-0.422164606214527,-0.660186183412956,-0.689528805772415,-0.413590445824082,-0.703274960146567,0.942565897683512,0.438371953272232,-0.289587749835396,-0.0210974568856215,-0.0190808552315184,-0.204452043818449,-0.318986283238061,-0.249381725245129,-0.329989501058864,0.44749788228684,0.659619426691194,-0.284905951326852
