"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.33797570850202e-06,4.7979983805668e-05,-0.917482474780762,-1.70767327752713,-1.04528510553859,0,-0.714986188954247,0.914788085370724,-0.719200606015892,-0.366674043293123,-0.993932724398171,-0.625550858419547,-0.572250533793655,-1.38571532937985,-0.977740137554588,-0.535108557758721,-0.969257202218084,0.805105801412399,-0.0783407374270349,-0.208259939321991,-0.342195710111699,-0.213344341903052,-0.633835363848353,-0.975173558264584,-0.575114220805452,-1.28970078809857,-0.252078852903827,-0.248828708203822,0.845622154114294,0.491800314932734,-0.435676583394719,0.36426495276857,0.759498350123441,0.442291549584265,-0.601843380684388,-0.242601040239951,-0.607341015810418,-0.76720025351006,-0.654370593475659,-0.276016969989818,-0.867292522910614,0.907595655135665,0.491683209945539,-0.385081245118724,0.345008665650213,0.377279783876781,-0.360200479713495,0.0155049174773636,0.189966397987843,1.03112275264094,0.767545154891575,0.866049899964116,-0.646716389128724
"1979-02-01",1.31174089068826e-06,3.47532631578947e-05,-0.201471926298701,-1.24024307823884,-0.992422729336399,0,-0.0955128121082896,1.58645929332314,-0.719200606015892,-0.366674043293123,-0.683901556637094,-0.691893072090615,0.955490765950229,-1.05254924499051,-1.13009326024193,-0.730768716234312,-0.934217352595249,0.843703992762919,0.970850147287962,-0.364913614426131,-0.367939050187577,-0.401000735563344,-0.535918571918428,-1.03954105955958,-0.573996778105164,-0.770017869427277,-0.252078852903827,-0.248828708203822,0.845622154114294,0.491800314932734,-0.435676583394719,0.36426495276857,0.759498350123441,0.442291549584265,-0.601843380684388,-0.242601040239951,-0.607341015810418,-0.76720025351006,-0.654370593475659,-0.276016969989818,-0.867292522910614,0.907595655135665,0.491683209945539,-0.385081245118724,0.345008665650213,0.377279783876781,-0.360200479713495,0.0155049174773636,0.189966397987843,1.03112275264094,0.767545154891575,0.866049899964116,-0.646716389128724
"1979-03-01",1.79271255060729e-06,2.60118218623482e-05,-1.25301106505237,-0.767794445953019,-0.748863973752721,0,0.376543992669114,2.00292039017137,-0.719200606015892,-0.36411554640616,-1.0652874731034,-0.765459920291097,1.90589384008572,-1.24401149200927,-1.51444712426904,-0.986307809314904,-0.833552026105892,0.67233447967293,1.15515491319422,-0.526835005867767,-0.430024526189062,-0.582853219238915,-0.179976872683003,-1.07876315820634,-0.616072494220135,-1.34365171826603,-0.252078852903827,-0.248828708203822,0.845622154114294,0.491800314932734,-0.435676583394719,0.36426495276857,0.759498350123441,0.442291549584265,-0.601843380684388,-0.242601040239951,-0.607341015810418,-0.76720025351006,-0.654370593475659,-0.276016969989818,-0.867292522910614,0.907595655135665,0.491683209945539,-0.385081245118724,0.345008665650213,0.377279783876781,-0.360200479713495,0.0155049174773636,0.189966397987843,1.03112275264094,0.767545154891575,0.866049899964116,-0.646716389128724
"1979-04-01",2.02882591093117e-05,0.000783083951417004,-0.64766171205663,-0.233077530607832,-0.214104698377741,0,0.402011069206404,1.26705238848269,2.42894084691527,2.39381060593712,-0.926875753745515,-0.118139468070553,0.854472076985609,-0.907094684578765,-1.21780342191709,0.641210975275655,0.0638448522151035,1.22868265492901,0.320345031949744,-0.654132832423285,0.202045020732368,-0.715696466913971,-0.374624783235828,1.0817419413133,-0.316832803663337,-1.05093541119239,-0.252078852903827,-0.248828708203822,0.845622154114294,0.491800314932734,-0.435676583394719,0.36426495276857,0.759498350123441,0.442291549584265,-0.601843380684388,-0.242601040239951,-0.607341015810418,-0.76720025351006,-0.654370593475659,-0.276016969989818,-0.867292522910614,0.907595655135665,0.491683209945539,-0.385081245118724,0.345008665650213,0.377279783876781,-0.360200479713495,0.0155049174773636,0.189966397987843,1.03112275264094,0.767545154891575,0.866049899964116,-0.646716389128724
"1979-05-01",7.337004048583e-05,0.000764326056680162,-0.574170555090472,0.833290421844924,1.27244049591925,0,-0.731149206431479,-0.723480147865596,-0.351579282220148,-0.361546891682198,-0.989275611130418,2.49643539469573,-0.63074431070267,-0.856655392066783,-0.930160567794507,0.111173761029171,1.79479240600278,1.6038556539261,-0.237074540090719,-0.0657240159467285,0.707739641046743,-0.00568466592026686,-0.592849059144869,0.756225234754398,0.476753912914613,-1.13224079421301,-0.252078852903827,-0.248828708203822,0.845622154114294,0.491800314932734,-0.435676583394719,0.36426495276857,0.759498350123441,0.442291549584265,-0.601843380684388,-0.242601040239951,-0.607341015810418,-0.76720025351006,-0.654370593475659,-0.276016969989818,-0.867292522910614,0.907595655135665,0.491683209945539,-0.385081245118724,0.345008665650213,0.377279783876781,-0.360200479713495,0.0155049174773636,0.189966397987843,1.03112275264094,0.767545154891575,0.866049899964116,-0.646716389128724
"1979-06-01",2.00259109311741e-05,0.000828539271255061,2.99356633319759,0.866161907826102,0.984993798383608,0,-0.651349384125682,-0.725120051572962,1.32175001236482,-0.366674043293123,-0.880255273947827,0.484620902997452,-0.541498020455562,-0.645044315940277,-0.74826815133834,0.27913831754872,1.6080195960038,1.83332612066979,-0.237074539897811,-0.0464437070212137,0.0756373036782226,0.0278432708357586,-0.416051153375824,1.55720510789359,-0.0333208183447703,-0.921155394218438,-0.252078852903827,-0.248828708203822,0.845622154114294,0.491800314932734,-0.435676583394719,0.36426495276857,0.759498350123441,0.442291549584265,-0.601843380684388,-0.242601040239951,-0.607341015810418,-0.76720025351006,-0.654370593475659,-0.276016969989818,-0.867292522910614,0.907595655135665,0.491683209945539,-0.385081245118724,0.345008665650213,0.377279783876781,-0.360200479713495,0.0155049174773636,0.189966397987843,1.03112275264094,0.767545154891575,0.866049899964116,-0.646716389128724
"1979-07-01",7.64307692307692e-06,0.000657809198380567,0.782903162916512,1.31752714067683,1.39395510038008,0,0.439752384327461,-0.725120051572962,0.23013811836514,-0.366674043293123,-0.98933258924854,0.184100815442833,-0.0517601629911628,-0.723143031071216,-0.135550796491591,-0.440272958936049,1.34502198772449,1.79967338880263,-0.237074540583175,-0.136417166147003,-0.408744005607327,-0.0911337631246753,0.927676689375999,0.736795785010516,-0.408940795918183,-1.09433703838782,-0.252078852903827,-0.248828708203822,0.845622154114294,0.491800314932734,-0.435676583394719,0.36426495276857,0.759498350123441,0.442291549584265,-0.601843380684388,-0.242601040239951,-0.607341015810418,-0.76720025351006,-0.654370593475659,-0.276016969989818,-0.867292522910614,0.907595655135665,0.491683209945539,-0.385081245118724,0.345008665650213,0.377279783876781,-0.360200479713495,0.0155049174773636,0.189966397987843,1.03112275264094,0.767545154891575,0.866049899964116,-0.646716389128724
"1979-08-01",3.2880971659919e-06,0.000351346299595142,-0.525497538367129,1.10766148436508,1.00541823643477,0,1.88467625998853,-0.725120051572962,-0.240890202595005,-0.366674043293123,-0.992013952354891,-0.172338599968763,0.196458767425201,-0.780859981051579,-0.17389444933922,-1.11967443950645,0.197504517877174,1.71318088343132,-0.237074539262273,-0.390172861991126,-0.582574874792968,-0.435350081230542,1.33204454351083,-0.164595098838346,-0.9188647891819,-1.11111966475434,-0.252078852903827,-0.248828708203822,0.845622154114294,0.491800314932734,-0.435676583394719,0.36426495276857,0.759498350123441,0.442291549584265,-0.601843380684388,-0.242601040239951,-0.607341015810418,-0.76720025351006,-0.654370593475659,-0.276016969989818,-0.867292522910614,0.907595655135665,0.491683209945539,-0.385081245118724,0.345008665650213,0.377279783876781,-0.360200479713495,0.0155049174773636,0.189966397987843,1.03112275264094,0.767545154891575,0.866049899964116,-0.646716389128724
"1979-09-01",2.55352226720648e-06,0.000184957214574899,-0.0076811380229828,0.740912063862849,0.175269157584858,0,0.762005798257245,-0.725120051572962,-0.11465827584108,-0.366674043293123,-0.887218813955364,-0.351397238965474,-0.0111252956733638,-0.767128304308323,-0.642666934206084,-0.942439115970731,-0.354786720414643,1.63163520861614,-0.215088028349497,-0.586236871507825,-0.365846376387323,-0.657263143420028,0.198257819787263,-0.3828168223125,-1.15932444601919,-0.957214118563054,-0.252078852903827,-0.248828708203822,0.845622154114294,0.491800314932734,-0.435676583394719,0.36426495276857,0.759498350123441,0.442291549584265,-0.601843380684388,-0.242601040239951,-0.607341015810418,-0.76720025351006,-0.654370593475659,-0.276016969989818,-0.867292522910614,0.907595655135665,0.491683209945539,-0.385081245118724,0.345008665650213,0.377279783876781,-0.360200479713495,0.0155049174773636,0.189966397987843,1.03112275264094,0.767545154891575,0.866049899964116,-0.646716389128724
"1979-10-01",1.53036437246964e-06,0.000276390801619433,0.437693563734104,-0.0237801293405013,-0.635008104726039,0,-0.678764850855263,-0.677508645895997,-0.163791650670074,-0.365490812481237,-0.989275611130418,-0.124729337567606,-0.68913986783075,-1.03830725259292,-0.990321931040443,0.286208371452543,-0.67885449868942,1.33522298635129,-0.237074540369664,-0.530062591010627,0.0751394682144614,-0.539134778337097,-0.675488073856466,0.0561630645544841,-0.95185093338903,-1.18396189643459,-0.252078852903827,-0.248828708203822,0.845622154114294,0.491800314932734,-0.435676583394719,0.36426495276857,0.759498350123441,0.442291549584265,-0.601843380684388,-0.242601040239951,-0.607341015810418,-0.76720025351006,-0.654370593475659,-0.276016969989818,-0.867292522910614,0.907595655135665,0.491683209945539,-0.385081245118724,0.345008665650213,0.377279783876781,-0.360200479713495,0.0155049174773636,0.189966397987843,1.03112275264094,0.767545154891575,0.866049899964116,-0.646716389128724
