"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000805490741397659,0.00109920170273146,0.046686701778162,-2.10525667299354,-0.925726306373493,0,-0.440101221880565,4.22505365630631,-1.27354003759101,1.22555557203695,-1.75522683395656,-1.64778535470358,-1.72937142016721,-1.8048852960615,-1.79387000303388,-1.25444672755314,-0.819172359000426,-1.20651138668596,-0.0859884888884171,-0.784820943320085,-1.10421600643813,-0.824800324587636,0,-1.54985004846384,-0.0035532462471564,-1.79315622829687,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1979-02-01,0.000516009365023058,0.00711544916637105,0.671777261788054,-1.24580502197089,-0.920263854755315,0,-0.440101221880565,4.75677309623078,0.780519033604628,3.65969950207312,-1.22418424960468,0.856516961679157,-1.20974701688924,-1.43008212412701,-1.27777636205903,0.312942837834301,-0.814493562411833,-0.85611955650613,-0.0859884888884171,-1.07022579348779,0.089965876100876,-1.11448609631931,0,0.190676477563608,0.437429782267352,-1.2769533871429,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1979-03-01,0.000950093508336289,0.00397872153245832,-1.27631697538737,-2.29148795549871,-0.626770515200609,0,-0.440101221880565,4.59238192168155,-1.27354003759101,2.29677364308915,-1.75522683395656,-1.55743897470677,-1.79108429320003,-1.82739904470545,-1.79673718094338,-0.495641219875319,-0.646891504973317,-1.22645650483467,-0.0831654731854975,-0.0698072393029851,0.085117191201922,-0.0818370131881531,0,-1.038730183876,1.66788331154637,-1.79661560142789,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1979-04-01,0.000387282866264633,0.00177749840368925,-0.622754296248468,-0.943344469522538,0.130768669327224,0,-0.224349001967934,5.312891887266,-1.27354003759101,2.41215503487702,-1.59001393865995,-1.48045966316443,-1.54768200929676,-1.5736963157377,-1.61572791911126,-0.76742426799288,-0.219090272933305,-0.844591973241988,-0.0859884888884171,-0.55666508306128,-0.834495566457057,-0.564600292230754,0,-1.45349903394778,0.401415338248257,-1.61495310534657,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1979-05-01,0.00133011252217098,0.00133553742461866,-0.997373207851208,-1.0321114868213,0.675302845335896,0,-0.440101221880565,5.71991463490856,-1.27322970032359,3.61956365643435,-1.75522683395656,-1.52996419536235,-1.69110619728673,-1.49646529554471,-1.74639314104066,-1.0163740947194,0.5473914507548,-0.553068902889845,-0.0859884888884171,-0.912376500597801,-0.89805728285467,-0.93985218232718,0,-1.50914191171725,-0.199797191018519,-1.74576649926294,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1979-06-01,0.0109502422135509,0.0223992689606243,-0.7954174541058,0.931069317783642,1.61184114104643,0,-0.440101221880565,2.48894316551495,4.87684371036906,4.44174811404322,-1.59001393865995,5.38966648247234,-1.47381472926042,-1.12911003592141,-1.54748215373391,2.18583321739318,2.01777453183908,0.0279252829759531,-0.0859884888884171,0.38770169311172,3.1327839639808,0.529062168142245,0,3.74610444124281,1.50275896042762,-1.54664129440545,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1979-07-01,0.00633800241220291,0.012364118907414,-1.06452214042884,0.957938758374137,1.1419358331026,0,-0.440101221880565,-0.461456565540506,-0.407586842816592,-0.329212874847972,-1.75522709883287,-0.172486277424121,-1.629656476624,-1.10555284412671,-1.68635036935203,-0.333921684224491,1.58683656169853,0.150077442649481,-0.0859884888884171,1.62634739625854,1.23361531115222,2.42842139679117,0,0.450127298965094,0.962838818968211,-1.68570086579984,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1979-08-01,0.00317926867683576,0.00500697041504079,-0.717654420355839,0.952837922015173,0.452831621850768,0,0.932011796681339,-0.689983918273482,-1.01498791208076,-0.6890099919811,-1.75522683395656,-0.85018800939971,-1.61516101514472,-1.12123113945822,-1.68893059843288,-0.489021202841331,0.47172052935927,0.0955369478570167,-0.0859884888884171,0.471537898648982,-0.831739795101901,1.01206182243315,0,-1.07630848456219,0.154200494028556,-1.68810936541609,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1979-09-01,0.00228618261794963,0.00783745157857396,0.431192836917555,0.0394176151661161,-0.336180185213293,0,-0.440101221880565,-0.605502266607263,-0.299108019429209,-0.604498523733534,-1.59001393865995,0.440283550991225,-1.48618152481177,-1.18568150699144,-1.55613474679506,1.00515469277504,-0.451450670856761,-0.162118528281831,-0.0859884888884171,0.0169507204328382,0.196651232084728,0.208621826463197,0,-0.0115621104481795,1.06746130834159,-1.55533353269188,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1979-10-01,0.00496580858460447,0.0103592956367506,1.15101758523696,0.0636140634673293,-0.930216926317694,0,-0.440101221880565,-0.653025611283681,0.973555072977787,-0.66853457847922,-1.75522683395656,1.45177912547941,-1.70661670757071,-1.48267365380851,-1.74409593314749,0.310140032451263,-0.8208468691241,-0.635409515339385,-0.0859884888884171,0.0517708843955456,0.566213530603946,0.236555316845652,0,0.914295782669234,1.3150247625336,-1.74364736729932,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
