"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.04673609347218e-07,0,0.875392152869739,1.08830466297755,0.600406486315243,0,-0.0490794474742249,0,0.307511427601419,0,-0.50131027847136,-0.210406730138259,0.139372376393862,-0.97073898777259,-0.339472668135749,-0.00705603346066779,0.324578911749692,1.35300407139841,18.9285651708073,-6.53858774083291,0.295606134520395,-6.53858785130489,0,-0.233707470364148,-0.235370805581691,-0.881023584789891,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
1979-02-01,5.72193475815524e-05,0.000610265196850394,4.13862801144104,0.711372873531973,-0.212633989920228,0,18.8241422812341,0,4.61433756660466,0,0.001683970744864,2.80608516498975,0.206759035832569,-0.788753132462811,0.31234208115765,2.13647134973967,2.01359726907171,1.75968675995269,11.4379861793042,-4.89467737167753,-0.226979015933195,-4.89467743058225,0,2.63616595878578,0.605705461163236,-0.6321331670764,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
1979-03-01,5.39862839725679e-06,0.000337141417322835,-0.483480918665682,0.530427931719356,-0.0792326830164639,0,-0.158925987801663,0,-0.427268940287903,0,-0.499027451282948,1.12715204573316,0.128232691191616,-1.03523220730113,2.29463751441172,2.04703580139978,2.28558741888601,0.932171092335009,-0.0619725959041474,2.09485013112782,-0.977814359819372,2.09484975654249,0,1.60329208526408,2.21579650324508,-0.934106755743612,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
1979-04-01,0,1.36062992125984e-07,-0.529922644871974,0.28921766449863,-0.635313590632135,0,-0.158925987801663,0,-0.429789241382761,0,-0.342838361791021,-0.210388645139497,0.106139259563777,-1.04603489657019,0.651879820353561,-0.466094053379211,-0.339451259919307,0.669875462580305,-0.0619725959041474,2.00759684300705,-0.192114579250967,2.00759651029405,0,-0.221594745954392,-0.194362455166567,-0.912536665792556,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
1979-05-01,0,0,-0.501793635758675,-0.917025457261181,-1.02804685326938,0,-0.158925987801663,0,-0.450179959378289,0,-0.499027451282948,-0.210403426813741,-0.0693841033778996,-1.26966560649949,-0.339472668135749,-0.508824673663835,-0.630333806815599,-0.387459328173313,-0.0619725959041474,1.93222414723482,-0.114616380694019,1.93222321131955,0,-0.233722861996401,-0.23377820379127,-1.1280401892372,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
1979-06-01,0,0,-0.538150236363399,-1.61057546278041,-1.60365971141161,0,-0.158925987801663,0,-0.488622745108031,0,-0.342838361791021,-0.210403481839826,-0.152325937878078,-1.3122601061025,-0.339472668135749,-0.503980622830947,-0.604709737540104,-0.838985714893613,-0.0619725959041474,1.86377320674538,-0.0823188872854025,1.86377314569407,0,-0.233722861996401,-0.233837256684955,-1.13280308894391,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
1979-07-01,0,0,-0.618924846661112,-1.89702362397805,-1.45975445373595,0,-0.158925987801663,0,-0.508474168745377,0,-0.499027451282948,-0.210405028967968,-0.160543039530854,-1.36634034315447,-0.339472668135749,-0.51540158946576,-0.741221627745005,-0.93812814413039,-0.0619725959041474,1.79871207084968,-0.0410962763203554,1.79871146084731,0,-0.233722861996401,-0.233882527509699,-1.20803439611135,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
1979-08-01,0,0,-0.615186640682805,-1.15826075311314,-0.887413835202051,0,-0.158925987801663,0,-0.508474844629712,0,-0.499027451282948,-0.210405788155687,-0.0612795783038994,-1.30132128831694,-0.339472668135749,-0.515405183347107,-0.736576127709093,-0.542089102957819,-0.0619725959041474,1.73196851113112,-0.012262820549488,1.73196806283787,0,-0.233722861996401,-0.233920807617884,-1.15415130255173,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
1979-09-01,0,0,-0.548300204851087,-0.419439381592098,0.204047688301269,0,-0.158925987801663,0,-0.479133984496543,0,-0.342838361791021,-0.210406011044153,0.087217661715255,-1.09646513470932,-0.339472668135749,-0.514697045360323,-0.653370781548234,0.468196335208169,-0.0619725959041474,1.66238582730261,0.00737062940683793,1.66238636700035,0,-0.233722861996401,-0.233958767839832,-0.953989188741235,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
1979-10-01,0,0,-0.527086880633713,0.409793246231154,0.798648351819011,0,-0.158925987801663,0,-0.445642543125231,0,-0.499027451282948,-0.210405836959833,0.125127793724231,-1.07025982926336,-0.339472668135749,-0.510639215273315,-0.626993323365154,0.813893848831112,-0.0619725959041474,1.58989674411292,0.0205212142532291,1.58989693485577,0,-0.233722861996401,-0.233996972457779,-0.962827835516823,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
1979-11-01,0,0,0.210523047239751,1.02798505861015,1.144383162042,0,-0.158925987801663,0,0.0602840182737889,0,-0.342838361791021,-0.210400750904486,0.186316109486456,-0.935387176172867,-0.337286342683256,-0.332180811909545,0.290707315810805,1.35592296540477,-0.0619725959041474,1.51567044032317,0.00473073490607195,1.51567045576059,0,-0.233687241596094,-0.234044604319839,-0.820799842356242,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
1979-12-01,1.0241300482601e-07,0,-0.112937196047024,1.41998529025617,1.4782171835404,0,-0.158925987801663,0,-0.242934087056302,0,-0.499027451282948,-0.210401643885706,0.18521258715005,-0.969724957679951,-0.339472668135749,-0.477279256629633,-0.111619610910882,1.35300407139841,-0.0619725959041474,1.44053266538786,0.0450309740335243,1.4405336816051,0,-0.233722861996401,-0.234131675604436,-0.879747967547157,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
1980-01-01,1.04168656337313e-05,0,-0.216734351704614,1.08831461412009,1.20277744612698,0,-0.158925384967713,0,-0.220556754740194,0,-0.882023135438493,-0.210403771029137,0.22969804814431,-1.1053187239929,-0.339447176582142,-0.491816633547392,-0.240841987145195,1.78588874338557,-0.0619725959041474,1.36523484045973,0.0846144736918266,1.36523470350263,0,-0.233719749377507,-0.234210532297936,-1.06445487136995,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
1980-02-01,0,0,1.93186930405557,0.862158013160888,0.543941127457955,0,0.499519044451365,0,1.52978511197173,0,-0.585286592665663,-0.210170024313096,0.249691203665817,-1.01132835111929,-0.333287010724855,0.769783447904663,1.18857442835649,1.95312534687403,-0.0619725959041474,1.38816485027882,0.0552976551021131,1.38816459123153,0,-0.232284755568173,-0.234288834473383,-0.928676624185283,0.128178245322123,-0.509712777855501,-0.364962735177237,-0.166795836381421,-1.27006616230993,-0.476561808017053,-1.09888063241934,-0.937327221491129,0.729528922760034,-1.16371554689297,-0.338764027698719,0.0948411230588235,-0.169792736505161,-0.435035176872238,0.218257516375173,-0.622822146949243,-0.222354385459594,-0.464932451015617,-0.319588271930284,-0.517659865006535,-0.450466657497118,-0.630409125283455,0.14671572950197,0.535493941956746,-0.406098503202769,-0.20059765811032,-0.18217067999843
