"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000896229509991788,0.00031895231316726,0.0364247956738584,-1.8703667121773,-1.08107529157422,-1.88022491672069,0,2.90279562809787,-0.484697778092585,0.984552446276506,-1.65775947611941,0,-1.49246010714422,-1.91592330081889,-1.84562252872945,-0.91950564126104,-1.0976467384421,-0.770343692224531,-0.121046729742743,-0.119103819736479,-0.0785203284170568,-0.119103556541411,-0.26295282877942,-0.0645310308525246,0.747239163625268,-1.849599704335,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1979-02-01,0.000866664768683274,0.000299195182042157,-0.139023573504633,-1.85532576451486,-0.982016670221193,-1.88022491672069,0,7.81233369371757,-0.484697778092585,0.562111638877452,-1.05379258453881,0,-1.07945721881355,-1.54184047766602,-1.38402497377287,-1.55387487314228,-1.02636903212802,-0.13479796492197,-0.121046729742743,-0.255104574159179,-0.530364027215236,-0.255104392167918,-0.26295282877942,-0.207878540519871,0.400238030675083,-1.36936681273359,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1979-03-01,0.0010513537366548,0.000295237448672324,1.19344873771204,-1.0885237479034,-0.689009421095788,-1.88022491672069,0,6.67835215604267,-0.359153349952444,10.5258449759037,-1.65775983802594,0,-1.45921287010079,-1.7929449532751,-1.76939088383297,1.48994077433489,-0.76030018737398,-0.315659858143323,-0.121046729742743,-0.272109590151444,0.857096374871577,-0.272109837759805,-0.26295282877942,-0.2308179214184,1.02139500067196,-1.77597950365783,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1979-04-01,0.0015126583082398,0.000514931070353134,-0.365113589987624,-0.502133039017978,0.0289581517455088,-1.88022491672069,0,0.175968023740654,-0.484697778092585,0.538347935820056,-1.46985769831079,0,-1.20544761827876,-1.49134370992409,-1.52464530628625,0.296127972244108,0.0937653023982841,0.566873222591263,-0.121046729742743,1.2330738956346,3.31189848907805,1.23307387699021,-0.26295282877942,1.19983519812449,1.90545670847194,-1.51569332404431,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1979-05-01,0.00109458921434437,0.00054635641938133,-0.384114216459085,0.490217073765436,1.10299821900658,-1.88022491672069,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-1.65775947611941,0,-1.22199747469351,-1.39008753651033,-1.54300318880423,-0.673618172545574,1.46549075820789,1.17381224063799,-0.121046729742743,1.40147500008808,-0.518081485578974,1.40147537995495,-0.26295282877942,1.37476169902997,0.552793541840935,-1.53481202668462,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1979-06-01,0.00080679419655078,0.000448122638926909,-1.04881242494459,1.18184686640888,1.88927628043247,-1.88022491672069,0,-0.316639458990365,-0.407438079966724,-0.254216093027167,-1.46985769831079,0,-0.995834593393355,-1.08382029390895,-1.29011572571128,-1.79618772579284,1.55290394070368,2.07359744269442,-0.121046729742743,0.735744127312623,-0.962213495529682,0.735744034278895,-0.26295282877942,0.784070424040085,-0.612022333907503,-1.27173193270066,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1979-07-01,0.000493376402956474,0.000369756364631809,0.0459116001911826,0.956313843360641,0.977761013690836,-1.88022491672069,0,-0.316639458990365,1.21434601570041,-0.254216093027167,-1.65775947611941,0,-1.10910698938594,-1.16109578688448,-1.41032789230518,-1.09948979504967,0.771816399877231,2.02046380685759,-0.121046729742743,0.135402820263109,-0.950291746518319,0.135402805882315,-0.26295282877942,0.279603102362384,-1.45220118237216,-1.39772698354521,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1979-08-01,0.000669377278948809,0.000301623432794963,0.142955531480125,1.06156754917633,0.810537517462406,-1.88022491672069,0,-0.316639458990365,1.74769410840118,-0.254216093027167,-1.65775947611941,0,-1.11293388551447,-1.17805707032028,-1.31152702997599,0.617899964264915,0.983465495105107,1.95774670428133,-0.121046729742743,-0.354186143879332,-0.950814637593431,-0.354186284771275,0.768421903281738,-0.198633500044977,-1.57552073721286,-1.40788157346251,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1979-09-01,0.000734782370654257,0.000231929482617027,-0.628751130217118,0.59547108029182,-0.1533895401265,-1.88022491672069,0,-0.316639458990365,0.175754964571417,-0.254216093027167,-1.46985769831079,0,-1.0544366400547,-1.19775234522068,-1.35568336385075,0.350897883080466,0.0220553461392763,1.65236198284758,-0.121046729742743,-0.742621738661805,-0.924041226094265,-0.742621733886242,-0.26295282877942,-0.720498988019387,-1.12103247130088,-1.33993678745727,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1979-10-01,0.000645457432247468,0.000186155379140433,-1.59294257897249,-0.186386806750442,-0.60507886315523,-1.88022491672069,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-1.65775947611941,0,-1.29318935579043,-1.49610293022052,-1.60098471395809,-1.13775836405693,-0.566049888452929,0.781847310273238,-0.121046729742743,-1.01747043036512,-0.815624234526235,-1.01747038520623,-0.26295282877942,-1.09749718380049,-0.731248689577837,-1.59827725329568,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
