"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00232250051681776,0.00121858917224434,-1.33259754387527,0.803606783884367,1.57638963616675,0,0,0,-0.865543816466072,0,-1.22400298454003,-0.74577659110927,0.140413180279995,-1.27262073380043,-0.412624077047794,-1.83430269635464,1.07649041156308,-1.06089265613213,-0.305925969408423,0.628728417526035,-0.694840979090275,0.4048094048446,0.286368724267094,-0.391526540722289,-0.306576431931268,-1.2658856830647,1.7086999491821,0.0282747082439047,-0.346702372545843,-0.141975083802223,0.600500489014359,0.0001927111056237,0.0115153284673511,0.884527810545422,-0.137191735895218,1.25532937225126,0.263403214963001,-0.590900119044938,-0.652438233715837,-0.445473868407702,-0.709583988051059,-1.32292166638117,-0.170366761564798,-0.399169054453437,0.708019721293847,0.534858246189496,0.412586463439676,0.25733821086817,-0.203293530972931,-0.436379976619934,0.719255518254584,0.70778602219108,-0.316380231816923
1979-02-01,0.00200325313903245,0.00107655585868,-0.185457470850051,1.17382198904299,1.19595371753016,0,0,0,-0.839111150779934,0,-0.849274599935256,-1.25837406820364,0.200074504954883,-1.10765660904589,-0.354409341404857,-1.15693456205042,0.972000992914653,-0.710111376942974,-0.343776142528374,0.420963707565108,-0.904425640985978,0.145519646519554,0.219324387335723,-0.625563751223954,-1.50707316776099,-1.03010287539795,1.7086999491821,0.0282747082439047,-0.346702372545843,-0.141975083802223,0.600500489014359,0.0001927111056237,0.0115153284673511,0.884527810545422,-0.137191735895218,1.25532937225126,0.263403214963001,-0.590900119044938,-0.652438233715837,-0.445473868407702,-0.709583988051059,-1.32292166638117,-0.170366761564798,-0.399169054453437,0.708019721293847,0.534858246189496,0.412586463439676,0.25733821086817,-0.203293530972931,-0.436379976619934,0.719255518254584,0.70778602219108,-0.316380231816923
1979-03-01,0.00218871703804118,0.00102210109294247,-0.994289045181048,0.531654482882552,0.324862455333673,0,0,0,-0.857699004783209,0,-1.22400298454003,-0.77104032233894,0.0600552274740019,-1.29822399374388,-0.553581967378065,1.38421923802752,0.421625811173334,-1.16054020949481,-0.343776142528374,0.224283002055518,-0.884913148763309,-0.0972109410939119,0.0779662246449186,-0.722184106304755,-1.98359010392442,-1.28656866058391,1.7086999491821,0.0282747082439047,-0.346702372545843,-0.141975083802223,0.600500489014359,0.0001927111056237,0.0115153284673511,0.884527810545422,-0.137191735895218,1.25532937225126,0.263403214963001,-0.590900119044938,-0.652438233715837,-0.445473868407702,-0.709583988051059,-1.32292166638117,-0.170366761564798,-0.399169054453437,0.708019721293847,0.534858246189496,0.412586463439676,0.25733821086817,-0.203293530972931,-0.436379976619934,0.719255518254584,0.70778602219108,-0.316380231816923
1979-04-01,0.00221699486571211,0.00107384739473015,0.0519876964324615,-0.352311832225128,-0.508663289825686,0,0,0,-0.709620230452156,0,-1.10742074633773,-0.0208704471562932,-0.763971692255797,-1.33498034100632,-1.17394534481571,2.37091849833745,-0.321611202441466,-1.37703501670078,0.881140288371006,0.040374857516875,-0.90359245479251,-0.315804999568112,-0.822449357342719,-0.700144539282876,-1.91081933426702,-1.2838002391607,1.7086999491821,0.0282747082439047,-0.346702372545843,-0.141975083802223,0.600500489014359,0.0001927111056237,0.0115153284673511,0.884527810545422,-0.137191735895218,1.25532937225126,0.263403214963001,-0.590900119044938,-0.652438233715837,-0.445473868407702,-0.709583988051059,-1.32292166638117,-0.170366761564798,-0.399169054453437,0.708019721293847,0.534858246189496,0.412586463439676,0.25733821086817,-0.203293530972931,-0.436379976619934,0.719255518254584,0.70778602219108,-0.316380231816923
1979-05-01,0.00548715031771584,0.00237139195119885,1.16424621214785,-1.22870116713905,-1.1382045935715,0,0,0,0.792358316865746,0,-1.22400298454003,3.6250780806113,-0.764042200037564,-1.45802254077979,-1.22873240937697,1.65892886005065,-1.08629208053204,-1.74636152839705,2.03248468006255,-0.0653576838302297,0.0259216765073885,-0.394091554761383,-0.822449357342719,0.78194907399241,-0.0356974506083989,-1.4144681338005,1.7086999491821,0.0282747082439047,-0.346702372545843,-0.141975083802223,0.600500489014359,0.0001927111056237,0.0115153284673511,0.884527810545422,-0.137191735895218,1.25532937225126,0.263403214963001,-0.590900119044938,-0.652438233715837,-0.445473868407702,-0.709583988051059,-1.32292166638117,-0.170366761564798,-0.399169054453437,0.708019721293847,0.534858246189496,0.412586463439676,0.25733821086817,-0.203293530972931,-0.436379976619934,0.719255518254584,0.70778602219108,-0.316380231816923
1979-06-01,0.00233973220367703,0.00105465390155045,-1.3177077364397,-1.87846197277095,-1.4289866291058,0,0,0,-0.757994967926943,0,-1.10742074633773,-0.967585481541408,-0.723558152267882,-1.48202356438752,-1.23940190270227,-0.885694136574283,-1.41315038266521,-1.91388082723424,0.897744902303892,0.0357833021760205,0.226554278885745,-0.181431183304232,-0.822449357342719,-0.671813096754393,0.581526895076604,-1.40141716714575,1.7086999491821,0.0282747082439047,-0.346702372545843,-0.141975083802223,0.600500489014359,0.0001927111056237,0.0115153284673511,0.884527810545422,-0.137191735895218,1.25532937225126,0.263403214963001,-0.590900119044938,-0.652438233715837,-0.445473868407702,-0.709583988051059,-1.32292166638117,-0.170366761564798,-0.399169054453437,0.708019721293847,0.534858246189496,0.412586463439676,0.25733821086817,-0.203293530972931,-0.436379976619934,0.719255518254584,0.70778602219108,-0.316380231816923
1979-07-01,0.0026910199779717,0.00117428748623231,-0.789411839107293,-1.75008184162111,-1.27320025862153,0,0,0,-0.58177546499914,0,-1.22400298454003,-0.778097026750148,-0.722842712715376,-1.52566417339778,-1.26771295890547,-1.03767925900684,-1.18690163632996,-1.98275288830008,-0.343776142528374,0.0193287499053751,-0.336991003353945,-0.181030114190173,-0.822449357342719,-0.4536276188902,0.356209388028558,-1.46822463139329,1.7086999491821,0.0282747082439047,-0.346702372545843,-0.141975083802223,0.600500489014359,0.0001927111056237,0.0115153284673511,0.884527810545422,-0.137191735895218,1.25532937225126,0.263403214963001,-0.590900119044938,-0.652438233715837,-0.445473868407702,-0.709583988051059,-1.32292166638117,-0.170366761564798,-0.399169054453437,0.708019721293847,0.534858246189496,0.412586463439676,0.25733821086817,-0.203293530972931,-0.436379976619934,0.719255518254584,0.70778602219108,-0.316380231816923
1979-08-01,0.0022122001525036,0.0011019714987715,-0.941630038637585,-0.77537822704651,-0.947619141773874,0,0,0,-0.670680977113958,0,-1.22400298454003,-0.638333290815043,-0.688391114015664,-1.49473684098319,-1.27102605535714,-1.20899123375244,-0.834149177893592,-1.866369033095,6.9931616906607,-0.0710426175480828,-0.573360161279798,-0.248065138160576,-0.822449357342719,-0.601632362224676,0.163656577781827,-1.44337198727347,1.7086999491821,0.0282747082439047,-0.346702372545843,-0.141975083802223,0.600500489014359,0.0001927111056237,0.0115153284673511,0.884527810545422,-0.137191735895218,1.25532937225126,0.263403214963001,-0.590900119044938,-0.652438233715837,-0.445473868407702,-0.709583988051059,-1.32292166638117,-0.170366761564798,-0.399169054453437,0.708019721293847,0.534858246189496,0.412586463439676,0.25733821086817,-0.203293530972931,-0.436379976619934,0.719255518254584,0.70778602219108,-0.316380231816923
1979-09-01,0.00268796014572566,0.00168314930102516,0.382262444395768,-1.00201038283469,-0.359923177539261,0,0,0,0.234835472301819,0,-1.10742074633773,0.317818032667369,-0.632650063993783,-1.42532161557679,-1.25613601776677,0.112164710160899,-0.272356672356179,-1.67130446912004,-0.343776142528374,-0.135421370228249,-0.0225841687267492,-0.302480724178269,-0.822449357342719,0.147810710630802,0.35612287789246,-1.35488898496041,1.7086999491821,0.0282747082439047,-0.346702372545843,-0.141975083802223,0.600500489014359,0.0001927111056237,0.0115153284673511,0.884527810545422,-0.137191735895218,1.25532937225126,0.263403214963001,-0.590900119044938,-0.652438233715837,-0.445473868407702,-0.709583988051059,-1.32292166638117,-0.170366761564798,-0.399169054453437,0.708019721293847,0.534858246189496,0.412586463439676,0.25733821086817,-0.203293530972931,-0.436379976619934,0.719255518254584,0.70778602219108,-0.316380231816923
1979-10-01,0.00857597776836398,0.00272559315428281,1.66622754603967,-0.0727269446018417,0.0966653765165092,0,0,0,1.48079301077165,0,-1.22400298454003,0.818212671775957,-0.560392468623727,-1.40937635947618,-1.06981222494329,0.907564089328435,0.0601420329283816,-1.53591021176441,0.887090412968268,-0.00947051962347752,0.864247498906208,-0.0755297143534949,-0.694264355157274,1.14397969477944,0.87044651265436,-1.37447291870367,1.7086999491821,0.0282747082439047,-0.346702372545843,-0.141975083802223,0.600500489014359,0.0001927111056237,0.0115153284673511,0.884527810545422,-0.137191735895218,1.25532937225126,0.263403214963001,-0.590900119044938,-0.652438233715837,-0.445473868407702,-0.709583988051059,-1.32292166638117,-0.170366761564798,-0.399169054453437,0.708019721293847,0.534858246189496,0.412586463439676,0.25733821086817,-0.203293530972931,-0.436379976619934,0.719255518254584,0.70778602219108,-0.316380231816923
