"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.19398843930636e-05,0.000316268947976879,1.38774239435372,-1.84440783088096,-1.07043112376438,0,-0.388150804964043,1.54490100429077,-0.769014050511975,-0.419718068871892,-0.993184872462066,-0.768455607215673,-0.311984350435808,-1.5740736221961,-1.24356435649163,-1.28347760558864,-1.00351885197876,0.750997237501902,-0.278990985526776,0.131114952762085,-0.573094519923619,-0.125663475129693,-0.576294545001923,-0.787005466194107,-0.646491882549204,-1.1011791374435,1.3044957193104,2.02943970827488,-0.351971350512322,-0.110505211820192,0.169916659712557,0.265670219605448,0.793445135066881,0.753727888989421,-0.225332325344572,0.0163134659108588,-0.219028997260276,-0.409659807109976,-0.657330324507786,-0.443677950382801,-0.470259074746957,0.37296143007065,0.405413497087318,-0.354573143249451,0.70271781676549,0.416564292723457,0.662123536049261,0.0972964137442565,-0.227165808211329,-0.773454329258949,0.379621520692835,0.396618692763821,0.175672771558731
1979-02-01,5.49364161849711e-05,0.000290913294797688,-0.257215326916688,-1.20749474193277,-0.952488102184335,0,-0.388150804964043,2.49013510791114,-0.769014050511975,-0.419718068871892,-0.600448224483051,-0.772722187223574,0.221631924379168,-1.20243793329926,-0.646676966318792,-1.36001302999103,-0.955909981624769,0.999418266690249,-0.258828585248195,-0.189444755514952,-0.604596038926625,-0.452843085677383,-0.0602309112160557,-0.856831738031478,-0.722245335193763,-0.699137990955072,1.3044957193104,2.02943970827488,-0.351971350512322,-0.110505211820192,0.169916659712557,0.265670219605448,0.793445135066881,0.753727888989421,-0.225332325344572,0.0163134659108588,-0.219028997260276,-0.409659807109976,-0.657330324507786,-0.443677950382801,-0.470259074746957,0.37296143007065,0.405413497087318,-0.354573143249451,0.70271781676549,0.416564292723457,0.662123536049261,0.0972964137442565,-0.227165808211329,-0.773454329258949,0.379621520692835,0.396618692763821,0.175672771558731
1979-03-01,6.84208092485549e-05,0.000266506543352601,-0.990990406304729,-0.728579306938203,-0.662217089290023,0,2.07184302003809,2.97823454428298,-0.769014050511975,-0.419718068871892,-0.993184872462066,-0.77426185984703,0.79662645087692,-1.37352853555077,-0.764125221661097,-1.51887779684726,-0.851448498013573,1.03279593769028,-0.278990985526776,-0.507966281758641,-0.652770114218955,-0.775862977710111,0.542691577558153,-0.926070896332973,-0.860054614707107,-1.05997147515792,1.3044957193104,2.02943970827488,-0.351971350512322,-0.110505211820192,0.169916659712557,0.265670219605448,0.793445135066881,0.753727888989421,-0.225332325344572,0.0163134659108588,-0.219028997260276,-0.409659807109976,-0.657330324507786,-0.443677950382801,-0.470259074746957,0.37296143007065,0.405413497087318,-0.354573143249451,0.70271781676549,0.416564292723457,0.662123536049261,0.0972964137442565,-0.227165808211329,-0.773454329258949,0.379621520692835,0.396618692763821,0.175672771558731
1979-04-01,0.000311639306358381,0.000490702057803468,-0.520547056457517,-0.212512944810415,-0.0801930328811463,0,-0.388150804964043,2.90846851538385,0.494242427495373,2.99651177629785,-0.87100056248847,-0.635144859690824,0.556189315354382,-1.05838144036561,-0.66625970997978,-0.784301472464226,-0.198143312706858,1.38957608588459,-0.278990985526776,-0.845459129159445,-0.672265765535133,-1.11200515463416,0.243701317433204,-0.422203296192853,-0.928056358812046,-0.89391071069514,1.3044957193104,2.02943970827488,-0.351971350512322,-0.110505211820192,0.169916659712557,0.265670219605448,0.793445135066881,0.753727888989421,-0.225332325344572,0.0163134659108588,-0.219028997260276,-0.409659807109976,-0.657330324507786,-0.443677950382801,-0.470259074746957,0.37296143007065,0.405413497087318,-0.354573143249451,0.70271781676549,0.416564292723457,0.662123536049261,0.0972964137442565,-0.227165808211329,-0.773454329258949,0.379621520692835,0.396618692763821,0.175672771558731
1979-05-01,0.00158816184971098,0.00330719223121387,0.322303754177057,0.613451050443505,0.952899518918279,0,-0.388150804964043,0.469662393794792,4.6495534258938,3.20305228144837,-0.993184872462066,4.81268000000979,-0.389184773305698,-1.02513674005473,-1.1870297992052,1.94324173497364,1.46665805748312,1.52123641837167,-0.135432885933121,0.200225837899843,4.72249076000749,0.556454983492602,-0.621828984557734,4.25996214801095,2.40974783181456,-0.988406900036826,1.3044957193104,2.02943970827488,-0.351971350512322,-0.110505211820192,0.169916659712557,0.265670219605448,0.793445135066881,0.753727888989421,-0.225332325344572,0.0163134659108588,-0.219028997260276,-0.409659807109976,-0.657330324507786,-0.443677950382801,-0.470259074746957,0.37296143007065,0.405413497087318,-0.354573143249451,0.70271781676549,0.416564292723457,0.662123536049261,0.0972964137442565,-0.227165808211329,-0.773454329258949,0.379621520692835,0.396618692763821,0.175672771558731
1979-06-01,0.00266691329479769,0.000965053040462428,1.47161668851687,1.30249282544492,1.85097104336556,0,-0.388150804964043,-0.860672493843348,0.591163091185118,-0.389965061047873,-0.87100056248847,-0.188380422695657,-0.324772769137285,-0.762228438155679,-0.832245969572643,-0.453891978484575,2.07835558634208,1.80555559186864,-0.111382097008385,2.27360565213832,0.818822411226436,2.35995038213381,0.0481257753788795,0.602057622717882,0.762300926171066,-0.833061006177006,1.3044957193104,2.02943970827488,-0.351971350512322,-0.110505211820192,0.169916659712557,0.265670219605448,0.793445135066881,0.753727888989421,-0.225332325344572,0.0163134659108588,-0.219028997260276,-0.409659807109976,-0.657330324507786,-0.443677950382801,-0.470259074746957,0.37296143007065,0.405413497087318,-0.354573143249451,0.70271781676549,0.416564292723457,0.662123536049261,0.0972964137442565,-0.227165808211329,-0.773454329258949,0.379621520692835,0.396618692763821,0.175672771558731
1979-07-01,0.000943907514450867,0.000922632138728324,0.311899437851837,1.374568615572,1.68817733614077,0,-0.388150804964043,-0.87287988070289,-0.16178904061103,-0.419718068871892,-0.993184872462066,-0.210252360475623,0.343978809650596,-0.848040538551335,-0.656338722989091,-0.989026402836789,1.7773775118978,1.77073151096008,-0.0465785097149965,1.89697413347141,-0.537069512382687,1.8574590024172,0.444358508974046,0.390034342803539,-0.0118159639950815,-0.952004407890028,1.3044957193104,2.02943970827488,-0.351971350512322,-0.110505211820192,0.169916659712557,0.265670219605448,0.793445135066881,0.753727888989421,-0.225332325344572,0.0163134659108588,-0.219028997260276,-0.409659807109976,-0.657330324507786,-0.443677950382801,-0.470259074746957,0.37296143007065,0.405413497087318,-0.354573143249451,0.70271781676549,0.416564292723457,0.662123536049261,0.0972964137442565,-0.227165808211329,-0.773454329258949,0.379621520692835,0.396618692763821,0.175672771558731
1979-08-01,0.000393045086705202,0.000749877086705202,1.16165347339544,1.04382334949561,0.817978777446822,0,-0.388150804964043,-0.87287988070289,0.0111781072704021,-0.419718068871892,-0.993184872462066,-0.121692887245889,-0.0428049868337216,-0.898939910375706,-0.580144802242543,-1.10034825044843,0.774553004817286,1.69864780888832,-0.132608073877414,1.38355922483453,-0.642775116245055,1.21122608043656,0.58399222964223,0.226039119596629,-0.890653135483954,-0.962474284814104,1.3044957193104,2.02943970827488,-0.351971350512322,-0.110505211820192,0.169916659712557,0.265670219605448,0.793445135066881,0.753727888989421,-0.225332325344572,0.0163134659108588,-0.219028997260276,-0.409659807109976,-0.657330324507786,-0.443677950382801,-0.470259074746957,0.37296143007065,0.405413497087318,-0.354573143249451,0.70271781676549,0.416564292723457,0.662123536049261,0.0972964137442565,-0.227165808211329,-0.773454329258949,0.379621520692835,0.396618692763821,0.175672771558731
1979-09-01,0.000549364161849711,0.000698176924855491,-0.611339718557109,0.747752521979039,0.0122259648098015,0,-0.388150804964043,-0.87287988070289,-0.546958977552046,-0.419718068871892,-0.87100056248847,-0.0740480851292344,-0.337266295149366,-0.883380300957668,-1.06940244508243,0.131151672326447,0.0533330098273191,1.63560896746238,-0.123649253135297,1.15630157066593,-0.0526957544238261,1.08919790473148,-0.621828984557734,-0.0199483712921368,-0.187438341645998,-0.857949481673055,1.3044957193104,2.02943970827488,-0.351971350512322,-0.110505211820192,0.169916659712557,0.265670219605448,0.793445135066881,0.753727888989421,-0.225332325344572,0.0163134659108588,-0.219028997260276,-0.409659807109976,-0.657330324507786,-0.443677950382801,-0.470259074746957,0.37296143007065,0.405413497087318,-0.354573143249451,0.70271781676549,0.416564292723457,0.662123536049261,0.0972964137442565,-0.227165808211329,-0.773454329258949,0.379621520692835,0.396618692763821,0.175672771558731
1979-10-01,0.000341604624277457,0.000835213317919075,0.909912498769722,0.0632595193794687,-0.591855052297109,0,-0.388150804964043,-0.75374275660311,0.12663655709523,-0.349183870102624,-0.993184872462066,0.556252765588527,-0.523328249858935,-1.19575652006523,-1.20996114733733,0.156375592925582,-0.661001382604176,1.28125110996631,-0.278990985526776,0.91511979462308,-0.0162337860611514,0.898870587102067,-0.621828984557734,0.455498219894099,-0.12974124060828,-1.0234701620314,1.3044957193104,2.02943970827488,-0.351971350512322,-0.110505211820192,0.169916659712557,0.265670219605448,0.793445135066881,0.753727888989421,-0.225332325344572,0.0163134659108588,-0.219028997260276,-0.409659807109976,-0.657330324507786,-0.443677950382801,-0.470259074746957,0.37296143007065,0.405413497087318,-0.354573143249451,0.70271781676549,0.416564292723457,0.662123536049261,0.0972964137442565,-0.227165808211329,-0.773454329258949,0.379621520692835,0.396618692763821,0.175672771558731
