"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00982935165644172,-1.0908802933859,-1.39075221262749,-0.890584699516261,0,-0.135054651337019,0.661284803314741,-0.504416539900859,-0.351866433513934,-1.79173690143676,-0.413137973486107,-1.65359290652076,-1.87034303417168,-1.81617878584681,-0.604196189265042,-0.739966859259641,-1.65531481938748,-0.126889021049056,-0.634869965574897,-0.491613002414223,-0.635722320480084,0,-1.04993803035558,-0.47545255628976,-1.81619249827848,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1979-02-01,NA,0.0073809770797546,-1.35907795555936,-2.01379890623109,-0.922379274584714,0,-0.135054651337019,0.769628925999494,-0.504416539900859,-0.351866433513934,-1.28089611832103,-0.41345103720532,-1.2044651751997,-1.40684308680015,-1.29822298660473,-0.624278336149371,-0.751917323500049,-1.03422562648237,-0.126889021049056,-0.809946325409416,-0.538863483258852,-0.805689697084593,0,-1.27324421259917,-0.509906220929386,-1.29823309681402,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1979-03-01,NA,0.00555671263803681,-0.58299400857562,-1.19460861859599,-0.778295338172145,0,-0.135054651337019,1.00288069483827,-0.504416539900859,-0.351866433513934,-1.79173690143676,-0.414195146775242,-1.4642658931099,-1.70805158077637,-1.81091219018573,-0.670837624982332,-0.700406090920748,-1.24419085716629,-0.126889021049056,-0.951283387397431,-0.574045017507564,-0.941313703791945,0,-1.44594556886396,-0.540112351868177,-1.81092266680014,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1979-04-01,NA,0.00445422213496933,-0.987276669775001,-0.451412546759917,-0.428809492203546,0,-0.135054651337019,1.20049086665728,-0.504416539900859,-0.351866433513934,-1.63280901307834,-0.415523327138707,-1.15526488125214,-1.33419469294748,-1.64214195045117,-0.824382032151321,-0.591452031671156,-0.445611207297066,-0.126889021049056,-1.07288242856614,-0.609737535516909,-1.05709494996953,0,-1.56302216049537,-0.576906024963693,-1.64214887004593,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1979-05-01,NA,0.0127363777177914,0.0143388334464104,0.418839570548364,0.569988859575559,0,-0.135054651337019,0.273633044771574,3.28487434909852,1.61380526383589,-1.79173690143676,1.51284503181482,-1.08964706221667,-1.26056547959926,-1.7959762462303,0.477338263739375,0.805418504519182,-0.054968465741204,-0.126889021049056,-0.945495213203481,0.983395431503244,-0.917543695310173,0,-0.784025151051865,-0.199017470217915,-1.79598167718102,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1979-06-01,NA,0.0350029881717791,-1.33024338441146,0.993122713982827,1.39252928989404,0,-0.135054651337019,-0.994844736842391,-0.500722279663564,-0.351866433513934,-1.63280901307834,-0.144706374879471,-0.824957087789733,-0.950036820198126,-1.62920565609775,-0.0194900286070862,1.85992822133125,0.59075117287032,-0.126889021049056,1.13729565577819,1.15330387414792,1.13682974375295,0,1.38037330317132,0.284163615144782,-1.62920821829203,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1979-07-01,NA,0.035920884809816,0.736051030528072,1.46295207312978,2.09623825170965,0,-0.135054651337019,-0.994845523697327,-0.0540783430423726,-0.351866433513934,-1.79173690143676,-0.386593465192712,-0.88300968914445,-1.02870274312438,-1.7881092543775,-1.83474896003043,0.970669979324538,0.578632736246924,-0.126889021049056,0.597696303389369,-0.483932442874854,0.562255147961577,0,1.24704627662267,-0.455620943067809,-1.78811146481379,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1979-08-01,NA,0.0302969550920245,0.99283341211149,1.16471761602976,0.850542994695754,0,-0.135054651337019,-0.994845523697327,-0.025538747159566,-0.351866433513934,-1.79173690143676,-0.312697405331884,-0.917265154348274,-1.07210404830632,-1.78952822505606,-1.49625481151033,0.0555499497365053,0.467241480890329,-0.126889021049056,-0.0662870974301526,-0.537383902112537,-0.100178262667252,0,0.669962211860718,-0.660519168691226,-1.78953101050093,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1979-09-01,NA,0.0252892216932515,-0.982299366155308,0.804768487928344,-0.0905912369322389,0,-0.135054651337019,-0.994628360074006,-0.443598958489321,-0.351866433513934,-1.63280901307834,-0.266418771291228,-0.910638457801449,-1.06226236029473,-1.63283382014898,-0.973118220175348,-0.400950197427175,0.30843247053138,-0.126889021049056,-0.40173657925156,-0.372483792722331,-0.421859913078896,0,0.231623628166992,-0.595471495793575,-1.63283764438192,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1979-10-01,NA,0.0232049621595092,1.24108540335744,0.262339582416478,-0.708167404586775,0,-0.135054651337019,-0.628715753339426,-0.000857554984006099,0.348596444264487,-1.79173690143676,-0.366646865013472,-1.16182570969703,-1.35779021093675,-1.79909560160457,-0.41970002990335,-0.633667724162106,-0.296356736048092,-0.126889021049056,-0.521682345238062,-0.339790168954304,-0.528585067885116,0,-0.0273525403566206,-0.585673899413223,-1.79910194757282,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
