"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00051043795620438,0.000995122116788321,-1.30942451086791,0.0281217640433183,0.8178111293534,-1.95519271497044,0,0,-1.05673997392443,0,-1.36592748609952,-1.02131997567251,0.192961973676436,-1.55852606312252,-1.54258805037195,-1.31309698411111,-0.356180492593195,-1.90017555246983,-0.194041930327436,1.90557739309695,-0.784231126085706,1.6825705989227,0.658375371056719,-1.67095467282899,-0.278382781371844,-1.58135147480758,-0.722231324340923,-0.846674616546655,-0.279728076524769,0.429247967692652,0.228881318128735,2.39246060588015,1.45487844803926,3.20438051888833,0.121123242946982,0.653443149917119,-0.379309833914748,-0.686140953512273,-0.61510826375568,-0.421657429079598,-0.840427822083352,0.413339035179507,0.767870868294529,-0.457490120214238,1.31509236829206,1.35839367969364,0.540788763666334,0.645696052618346,-0.231145847385177,0.794128873519799,0.927059741832875,0.819613470819582,-0.414214382846283
"1979-02-01",0.000459197080291971,0.000988902919708029,-1.15869050441156,1.03463085429276,1.28679787830106,-1.22051897442099,0,0,-1.01335805351561,0,-0.733719079344433,-1.04153004459559,-1.44785250715132,-1.29429090718379,-1.15907082024124,-1.53665846857132,-1.60297372785976,-1.08273547711773,-0.200116403593142,1.70760076582711,-0.78168067811594,1.27029733950418,0.440642729216895,-1.73729638260555,-0.853861508715967,-1.26598199283132,-0.722231324340923,-0.846674616546655,-0.279728076524769,0.429247967692652,0.228881318128735,2.39246060588015,1.45487844803926,3.20438051888833,0.121123242946982,0.653443149917119,-0.379309833914748,-0.686140953512273,-0.61510826375568,-0.421657429079598,-0.840427822083352,0.413339035179507,0.767870868294529,-0.457490120214238,1.31509236829206,1.35839367969364,0.540788763666334,0.645696052618346,-0.231145847385177,0.794128873519799,0.927059741832875,0.819613470819582,-0.414214382846283
"1979-03-01",0.000467737226277372,0.00109210729927007,-0.513093031587077,1.62716603868782,0.560337242305739,-1.95519271497044,0,0,-0.773750586861664,0,-1.82382505588591,-0.982742532044596,-1.46273218566003,-1.45329905650418,-1.4763089752727,-0.801096533685062,-1.19353101050995,-1.10695940335153,-0.194453044002246,1.51487435263238,-0.776616523794101,0.919674586531533,-0.129008317329122,-1.70558924698017,-1.09041839601885,-1.51340102504639,-0.722231324340923,-0.846674616546655,-0.279728076524769,0.429247967692652,0.228881318128735,2.39246060588015,1.45487844803926,3.20438051888833,0.121123242946982,0.653443149917119,-0.379309833914748,-0.686140953512273,-0.61510826375568,-0.421657429079598,-0.840427822083352,0.413339035179507,0.767870868294529,-0.457490120214238,1.31509236829206,1.35839367969364,0.540788763666334,0.645696052618346,-0.231145847385177,0.794128873519799,0.927059741832875,0.819613470819582,-0.414214382846283
"1979-04-01",0.000488102189781022,0.00129262795620438,0.107979127710499,1.27210580944028,0.00616457042581373,-1.72662747512071,0,0,-0.341874722593726,0,-1.49548624337626,-0.498206287422257,-1.47344775658347,-1.37969527780798,-1.42881478870276,0.103751310660796,0.53676760941732,-1.00052586778741,-0.183208265956498,1.31912038512519,-0.773097763911781,0.604756066341328,-0.595479440827929,-1.45957204740662,-1.15360761421322,-1.41359504005609,-0.722231324340923,-0.846674616546655,-0.279728076524769,0.429247967692652,0.228881318128735,2.39246060588015,1.45487844803926,3.20438051888833,0.121123242946982,0.653443149917119,-0.379309833914748,-0.686140953512273,-0.61510826375568,-0.421657429079598,-0.840427822083352,0.413339035179507,0.767870868294529,-0.457490120214238,1.31509236829206,1.35839367969364,0.540788763666334,0.645696052618346,-0.231145847385177,0.794128873519799,0.927059741832875,0.819613470819582,-0.414214382846283
"1979-05-01",0.000645109489051095,0.00186864372262774,0.839593638151743,0.23738984708014,-0.308544028051151,-1.95519271497044,0,0,0.407900804261949,0,-1.81670525365971,0.906522263607121,-1.52025711552132,-1.57071885110283,-1.64410627901566,0.858155144629761,1.19323561662492,-1.5363777750003,-0.201619843615582,1.13745976657663,-0.632162984240604,0.340909229808375,-0.595479440827929,-0.927094051240929,-0.66689292833593,-1.62774916517813,-0.722231324340923,-0.846674616546655,-0.279728076524769,0.429247967692652,0.228881318128735,2.39246060588015,1.45487844803926,3.20438051888833,0.121123242946982,0.653443149917119,-0.379309833914748,-0.686140953512273,-0.61510826375568,-0.421657429079598,-0.840427822083352,0.413339035179507,0.767870868294529,-0.457490120214238,1.31509236829206,1.35839367969364,0.540788763666334,0.645696052618346,-0.231145847385177,0.794128873519799,0.927059741832875,0.819613470819582,-0.414214382846283
"1979-06-01",0.000855985401459854,0.00193767503649635,0.503026643528186,-0.678347024129323,-1.02722902360288,-1.72662747512071,0,0,0.295625345758117,0,-1.45441351451396,0.89074248067148,-1.49149652155913,-1.61842467396056,-1.66004748037567,1.09522069659363,0.610234895379479,-1.78740433645984,-0.203238434085261,1.00945677746386,-0.365116694258188,0.175152778306425,-0.595479440827929,-0.874505291919589,-0.153400587933714,-1.64190729816583,-0.722231324340923,-0.846674616546655,-0.279728076524769,0.429247967692652,0.228881318128735,2.39246060588015,1.45487844803926,3.20438051888833,0.121123242946982,0.653443149917119,-0.379309833914748,-0.686140953512273,-0.61510826375568,-0.421657429079598,-0.840427822083352,0.413339035179507,0.767870868294529,-0.457490120214238,1.31509236829206,1.35839367969364,0.540788763666334,0.645696052618346,-0.231145847385177,0.794128873519799,0.927059741832875,0.819613470819582,-0.414214382846283
"1979-07-01",0.00128627737226277,0.00238199846715328,1.14216399255449,-0.933775869849894,-1.22196294437126,-1.95519271497044,0,0,1.314646966529,0,-1.7388772104543,1.56203532810415,-1.50979004930134,-1.75336409555343,-1.81737194206495,1.0299851823312,0.307408706818713,-2.11261190745127,0.0138694491426704,0.969499751267057,0.18619726179476,0.203711030925946,-0.595479440827929,-0.626218620053489,0.416773308009931,-1.7975621775993,-0.722231324340923,-0.846674616546655,-0.279728076524769,0.429247967692652,0.228881318128735,2.39246060588015,1.45487844803926,3.20438051888833,0.121123242946982,0.653443149917119,-0.379309833914748,-0.686140953512273,-0.61510826375568,-0.421657429079598,-0.840427822083352,0.413339035179507,0.767870868294529,-0.457490120214238,1.31509236829206,1.35839367969364,0.540788763666334,0.645696052618346,-0.231145847385177,0.794128873519799,0.927059741832875,0.819613470819582,-0.414214382846283
"1979-08-01",0.00184401459854015,0.00234736489051095,0.826834976023452,-1.39949046195824,-1.49196812087779,-1.95519271497044,0,0,0.750920089178741,0,-1.69042031729722,1.30689166204421,-1.52866110491445,-1.74063283215554,-1.79962714224878,0.885074281756838,-0.0918558179491789,-2.09556404256603,6.49971837691388,1.12318242260454,1.13056729720055,0.760848503722076,-0.595479440827929,-0.671723011190454,0.996478108827736,-1.78110871146357,-0.722231324340923,-0.846674616546655,-0.279728076524769,0.429247967692652,0.228881318128735,2.39246060588015,1.45487844803926,3.20438051888833,0.121123242946982,0.653443149917119,-0.379309833914748,-0.686140953512273,-0.61510826375568,-0.421657429079598,-0.840427822083352,0.413339035179507,0.767870868294529,-0.457490120214238,1.31509236829206,1.35839367969364,0.540788763666334,0.645696052618346,-0.231145847385177,0.794128873519799,0.927059741832875,0.819613470819582,-0.414214382846283
"1979-09-01",0.00242934306569343,0.00240746912408759,1.0345920230285,-0.723755479413653,-0.702159711484699,-1.72662747512071,0,0,1.09763166718362,0,-1.35576939233742,0.584219047903231,-1.55123727945783,-1.66488324828993,-1.69404385427653,0.906019776378284,0.533334925088939,-1.97479145280986,-0.204990065781743,1.47109692088328,1.72578150383231,1.80464416651488,-0.595479440827929,-0.6655424041907,1.36816600858864,-1.67848127241491,-0.722231324340923,-0.846674616546655,-0.279728076524769,0.429247967692652,0.228881318128735,2.39246060588015,1.45487844803926,3.20438051888833,0.121123242946982,0.653443149917119,-0.379309833914748,-0.686140953512273,-0.61510826375568,-0.421657429079598,-0.840427822083352,0.413339035179507,0.767870868294529,-0.457490120214238,1.31509236829206,1.35839367969364,0.540788763666334,0.645696052618346,-0.231145847385177,0.794128873519799,0.927059741832875,0.819613470819582,-0.414214382846283
"1979-10-01",0.00246350364963504,0.00235860897810219,0.726497228753572,-0.137145646862546,-0.609093405206013,-1.95519271497044,0,0,0.84434221676466,0,-1.70100416130288,0.0319376456959311,-1.52564370053323,-1.66096783469789,-1.72293644047754,0.764934321768905,0.6418077498658,-1.88022647945541,-0.208699307805456,1.80851701266675,1.32804568895687,2.47661374166051,-0.595479440827929,-0.812750446416111,1.34605208420999,-1.70554247936983,-0.722231324340923,-0.846674616546655,-0.279728076524769,0.429247967692652,0.228881318128735,2.39246060588015,1.45487844803926,3.20438051888833,0.121123242946982,0.653443149917119,-0.379309833914748,-0.686140953512273,-0.61510826375568,-0.421657429079598,-0.840427822083352,0.413339035179507,0.767870868294529,-0.457490120214238,1.31509236829206,1.35839367969364,0.540788763666334,0.645696052618346,-0.231145847385177,0.794128873519799,0.927059741832875,0.819613470819582,-0.414214382846283
"1979-11-01",0.00188934306569343,0.0016256995620438,-0.585894038796933,0.176835618941388,-0.214746357034753,-1.72662747512071,0,0,-0.47548541947742,0,-1.35859050257053,-0.516884256564626,-1.50139133871207,-1.59195240890874,-1.62615814389659,0.2195581013027,0.942351129835679,-1.80082115350822,-0.202719752735767,2.01603461772572,0.590831580705861,2.40093052201395,-0.595479440827929,-1.10452124015925,1.13213908048633,-1.60910652637244,-0.722231324340923,-0.846674616546655,-0.279728076524769,0.429247967692652,0.228881318128735,2.39246060588015,1.45487844803926,3.20438051888833,0.121123242946982,0.653443149917119,-0.379309833914748,-0.686140953512273,-0.61510826375568,-0.421657429079598,-0.840427822083352,0.413339035179507,0.767870868294529,-0.457490120214238,1.31509236829206,1.35839367969364,0.540788763666334,0.645696052618346,-0.231145847385177,0.794128873519799,0.927059741832875,0.819613470819582,-0.414214382846283
"1979-12-01",0.000712773722627737,0.00107676656934307,-1.34887953473807,-0.970002078137833,0.772043643392016,-1.95519271497044,0,0,-1.07846381440079,0,-1.69782994422749,-0.900356789573754,-1.51023567389594,-1.66123773097374,-1.70844056649772,-0.903645395838438,0.693201398344999,-2.03850767538677,-0.191972510190824,1.97218291889845,-0.57623274977537,1.9666068828585,-0.436673376866974,-1.52269838742864,0.261039769330896,-1.70855876043286,-0.722231324340923,-0.846674616546655,-0.279728076524769,0.429247967692652,0.228881318128735,2.39246060588015,1.45487844803926,3.20438051888833,0.121123242946982,0.653443149917119,-0.379309833914748,-0.686140953512273,-0.61510826375568,-0.421657429079598,-0.840427822083352,0.413339035179507,0.767870868294529,-0.457490120214238,1.31509236829206,1.35839367969364,0.540788763666334,0.645696052618346,-0.231145847385177,0.794128873519799,0.927059741832875,0.819613470819582,-0.414214382846283
