"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000282763636363636,0.000157991432727273,-0.659178421887421,-1.82121912726436,-0.982289629262879,0,0.91704099241618,1.1087652622345,-0.638256520322681,-0.472547908703586,-0.99686000678318,-0.788486247269233,-0.955411842417838,-1.49758712897042,-1.06426207961752,0.192462629386834,-0.930307346394264,0.725287285350304,-0.302843548310384,-0.979680121741808,-0.469537515552222,-0.893929169854352,-0.343225382273331,-1.05131956673242,-0.0239528925635131,-1.08558201185206,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1979-02-01,0.000226603636363636,0.000131225498181818,-1.11607843428483,-1.60304108089038,-0.957644646600808,0,2.90087789760517,1.68366974731415,-0.638256520322681,-0.472547908703586,-0.603958820691096,-0.798024890395512,-0.509867391888831,-1.03144788422651,-0.653790382891313,-0.0447007197256515,-0.91629756064782,1.02871289620871,-0.302844911648972,-1.08874698831151,-0.472325255237662,-0.964673750770498,-0.343225382273331,-1.19883805481813,0.0227031873916893,-0.512078247480782,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1979-03-01,0.000200683636363636,0.000110235796363636,-1.00059213590429,-0.607843541993578,-0.616865807948797,0,1.12330880348102,2.02548159391417,-0.513615809140057,0.891625821143367,-0.99686000678318,-0.754770727553246,-0.953007987668813,-1.25325550990289,-1.03456719111452,-0.306633094073796,-0.730649910017831,1.02612473013192,-0.302844395440073,-1.17988382600564,-0.475664429904628,-1.0228132407573,-0.343225382273331,-1.32186629829886,0.0336875930926895,-1.03688224629146,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1979-04-01,0.00022032,9.33665890909091e-05,-1.16962553412294,-0.441192759928275,-0.145601228032545,0,4.82618168571138,2.07977574537989,1.32590787267025,2.19145694774351,-0.874624314262149,0.628756795964426,-0.759333501638602,-0.92060046663338,-0.899641602527838,-0.352682137572608,-0.213667070378717,1.35332233330846,-0.302845015943224,-1.25042748915212,-0.465933914071294,-1.06746903814687,-0.343225382273331,-1.389481482567,0.00902339841188485,-0.821036863324051,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1979-05-01,0.00412363636363636,0.0004731912,-0.756902791031497,0.909234743728074,1.42829858362455,0,-0.510610194200754,-0.609284059996606,4.66201780349096,-0.0461504283749297,-0.99686000678318,2.1568294925231,-0.879350428800925,-0.867492640835197,-0.992850110112907,-0.0229584527408446,1.56383037498379,1.50358816666797,-0.302844935494412,0.616766289714692,3.17412184337127,1.16506066433617,-0.343225382273331,0.536394435290893,1.72556703981595,-0.959960878771247,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1979-06-01,0.00147272727272727,0.000889959272727273,0.0712529131280052,0.828548765625344,1.20643296439439,0,-0.521977850329595,-0.802318664998481,-0.268409413935414,-0.472547908703586,-0.874624314262149,-0.550205704881541,-0.740077929879517,-0.591720784097651,-0.849586156667293,-1.08408771498035,1.171442464469,1.76175199323369,-0.302844319243705,0.965117199000872,-0.336308800618383,1.08902132108211,-0.343225382273331,1.3342887608786,0.73021556183562,-0.755439018412548,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1979-07-01,0.000526254545454546,0.000602400829090909,0.146147091550268,1.35456400265759,1.54699061139625,0,-0.521977850329595,-0.802318664998481,0.343195832875717,-0.472547908703586,-0.99686000678318,-0.0438459643929786,-0.907845399451458,-0.670734311835851,-0.965062559429619,-1.41076201107081,1.51784987106006,1.74977672839719,-0.302844424914949,0.356832466091703,-0.47695017257524,0.269964345631752,-0.343225382273331,0.643826499130378,-0.0810616142065919,-0.920692276397713,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1979-08-01,0.000396654545454545,0.000430944349090909,-0.0451087145608602,1.14939848408492,0.618777375098236,0,0.439886075567803,-0.802318664998481,-0.127627763260266,-0.472547908703586,-0.99686000678318,-0.0808092210380434,-0.901283063161072,-0.739206609775367,-0.970900814600174,-1.29403771306431,0.6134652324252,1.66337847371057,-0.302845004151683,-0.102447778958942,-0.494373536893709,-0.184176451715146,0.315632597201479,0.114039363425122,-0.635304903786425,-0.934366850340542,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1979-09-01,0.000375054545454545,0.000324608334545455,0.211709641416575,0.646580659437568,-0.241977816010279,0,1.44520008206656,-0.802318664998481,-0.385581540094643,-0.472547908703586,-0.874624314262149,-0.39896756937955,-0.778056963169592,-0.740210578881167,-0.846870299928149,-0.539011631093781,-0.268506280340114,1.57580665182793,-0.215442679321965,-0.431446089341303,-0.471734446984076,-0.462002044598034,-0.146454979907312,-0.282779630497129,-0.858644724350484,-0.785077541337769,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1979-10-01,0.000498763636363636,0.000255699621818182,0.621531554587758,-0.245959900056074,-0.789683903415425,0,-0.521708761328659,-0.755156676932145,-0.0847117113099174,-0.456407836724991,-0.99686000678318,0.893111281679835,-0.946813850264901,-1.06503738257994,-1.00811611581479,1.24273856916809,-0.777160130873662,1.25700706047421,-0.00483918933603268,-0.640433942962423,-0.368208588238033,-0.602911053020774,-0.343225382273331,-0.523986781430638,-0.665322591846349,-0.999378566227643,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
