"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00401412051125989,0.00216141984175289,0.888937996945558,-1.15592749680429,-1.29520584341525,-1.88022632779424,-0.557683124849462,-0.0467995847504166,0.676796447975005,0,-1.70715403931097,1.21852380241489,-0.721503037705511,-1.81210079834041,-1.10941410675608,1.07450021783855,-0.916234448169431,-0.931053240123025,-0.315411251753077,0.342230902967702,0.952320295483545,0.492842416576563,-0.671527119184204,-1.99917207842508,1.32695336402493,-1.77028740912597,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1979-02-01,0.0109906269020085,0.00448266828971394,3.43920299060835,-1.12553235782439,-1.06151718146116,-1.88022632779424,-0.557683124849462,-0.0467995847504166,3.50244183890367,0,-1.41292756540994,1.92731751629317,-0.713017238833018,-1.55732509872985,-1.04781678276769,0.879757224614201,-0.544983599934683,-0.143115834688491,-0.315411251753077,2.13415008995062,5.91743483247052,2.27346320568079,-0.671527119184204,-1.95511697224556,2.37484509507001,-1.48876471769361,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1979-03-01,0.00331296409007912,0.00393869360925137,1.06824497753841,-1.07479436154611,-0.637995378061049,-1.88022632779424,-0.557683124849462,-0.0467995847504166,0.941146902220732,0,-1.70715403931097,0.886440251411418,-0.659011806202778,-1.72620810135578,-1.04379718750983,0.679803745771183,0.248110508657251,-0.418893978528089,-0.315411251753077,2.92681678436032,1.00627547013615,2.94932490473847,-0.608573046118085,-1.96322973725857,1.52767495186815,-1.73485487388184,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1979-04-01,0.00382130249543518,0.00339119561777237,0.470661071476883,-0.647641447521398,-0.0282456113250726,-1.88022632779424,-0.557683124849462,-0.0467995847504166,0.0492936977021768,0,-1.61561722732269,0.106005643994384,-0.42745355868018,-1.59272715357638,-0.799918628706874,0.415307969235841,1.17983297421882,0.149410079050297,-0.315411251753077,3.01822162847799,1.51082386621353,2.9809004019049,-0.372285405986818,-1.97297659265908,1.62521868202702,-1.62490439558943,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1979-05-01,0.00124455264759586,0.00237776165550822,-0.286458620981262,0.0438082231892764,0.521731096823778,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.347842297038441,0,-1.70715403931097,-0.665063798921616,0.173864859460239,-1.5699864979503,-0.298106172539652,-0.36347428681913,1.09433857473173,0.510620927754918,-0.315411251753077,2.30498336870885,-0.472238263409592,2.23138560709331,0.29931572393039,-1.99287390241512,0.477493887222861,-1.67041051620173,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1979-06-01,0.000560925136944614,0.00158873280584297,-0.958968657759193,0.89804468868476,1.27368602094801,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.662294073053799,0,-1.61561722732269,-0.68666505751045,0.998072633425938,-1.36365889091319,0.931309363626613,-0.607205801629443,1.72053433303368,1.50712933738521,-0.315411251753077,1.41230308430192,-0.504479250827485,1.32531528180728,1.21050813042585,-2.0285706201996,-0.156224667459879,-1.53041014744654,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1979-07-01,0.000385636031649422,0.00122718149726111,-0.799660210327971,1.34546916506604,1.43525378568185,-1.88022632779424,0.176241604538894,-0.0467995847504166,-0.65808033412415,0,-1.70727272578962,-0.758774691988747,2.71368547962092,-1.35554012611252,2.62842046277624,-1.38769945609403,0.649706033419933,1.77931340544169,-0.315411248360535,0.729116652911012,-0.500530048969404,0.638339104949609,3.00931591253384,-2.28606465833137,-0.91123611547405,-1.5820194896652,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1979-08-01,0.00545149117468046,0.000620400730371272,-1.0021182714875,1.24376759165223,1.27215669847046,-1.88022632779424,-0.0683999569860459,-0.0467995847504166,-0.667616518931828,0,-1.70776111795591,-0.766778745971578,2.01374809133504,-1.35953740882884,0.63940360112602,-1.58804573401644,-1.09651980287489,1.74751829976382,-0.315411251753077,0.221367713864791,-0.505159722933675,0.134209536392953,1.86131222441296,-2.51915182661638,-1.11806389877657,-1.58396268233812,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1979-09-01,0.00573195374315277,0.000445988070602556,-0.87825982791845,0.847216785518381,0.329350415452897,-1.88022632779424,-0.0891747804982973,-0.0467995847504166,-0.627907545785232,0,-1.61561722732269,-0.762660487621146,0.625921777502797,-1.33457176536725,-0.157946246307018,-1.51106626392041,-1.17141939199415,1.65653936119032,-0.315411242642947,-0.111469177056797,-0.51471071072882,-0.189233086573532,0.58480919950615,-2.52590699690599,-1.15356947964284,-1.51841464681039,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1979-10-01,0.00140231284236153,0.00202858575776019,2.32723700355199,-0.057751370568656,-0.776212723483301,-1.88022632779424,-0.557683124849462,-0.0467995847504166,1.43174781811245,0,-1.70715421886692,2.38269115350578,-0.721503037712092,-1.54314634706161,-1.08228392988288,1.11413403963196,-0.455552911710707,0.647371010051542,-0.315411251753077,-0.160312998030424,0.278059663582282,-0.208577810819805,-0.671527119184204,-2.16690777619308,-0.137275677776185,-1.6593419562851,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
