"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000149694556352195,0.0014848961504323,1.64373132815296,-1.74100698360991,-1.18570588643645,0,-0.765165443185211,5.41968837301608,-1.11135855102686,1.62022038372284,-0.982890056738168,-1.20023688193917,-0.560962995731576,-1.74965471231845,-0.531567062893424,-0.266084526200862,-1.15378260999793,0.871651526346908,-0.162113443700867,-0.201611170849889,-0.50279184042895,-0.244725654214849,-0.463915628977871,-0.649246553168305,-0.465423053705408,-2.07410587926949,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1979-02-01,0.000152840189167485,0.0010270065419639,-0.891569966536619,-1.65819470891626,-1.00763426412851,0,-0.583709616848339,9.71477343182787,-1.20683825997705,9.72221258741755,-0.451861511517321,-0.966734079450812,-0.281148030132879,-1.20173025260826,-0.126620603401337,-0.0433915463845897,-1.02819792517572,1.11900013122015,-0.162113443700867,-0.408702296752751,-0.3541966634629,-0.442744917637923,-0.463915628977871,-0.995282923324451,-0.452990735423051,-0.975978557624235,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1979-03-01,0.00125002925802952,0.00539824609618988,-0.5473189577307,-0.728178739779335,-0.669938048960461,0,-0.765165443185211,6.59555302028122,4.13679521656964,12.2603690020927,-0.982890056738168,3.19459617159591,-0.619272512938529,-1.48205837240275,-0.50093252584681,1.2859747002529,-0.615178464523016,1.10148981887892,-0.162113443700867,-0.24965591534044,0.612441046862141,-0.216363850863785,-0.463915628977871,1.31610356344383,0.115173531381008,-1.94588357255589,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1979-04-01,0.00110574049114041,0.0099113885400572,-0.151673955463996,-0.176544133480877,0.0582419230117226,0,-0.765165443185211,-0.37668008598754,-0.3497415240017,-0.273114292732299,-0.817681019781008,2.71280035776607,-0.506100065385305,-1.03036442500149,-0.486601273447393,0.452304272037967,0.364657212287822,1.42481364241172,-0.162113443700867,3.00881305491653,4.59648237651456,3.42104899396732,-0.463915628977871,2.52296976414498,2.47701329829742,-1.46920737157474,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1979-05-01,0.000573874944458526,0.00885640474703311,0.141890388662665,0.831304364622141,1.28005349273475,0,-0.765165443185211,-0.388283352289604,-0.0682113422857996,-0.293397558609511,-0.982890056738168,-0.422080447964236,-0.471706065152801,-0.949663540495326,-0.592328998120382,-0.39081146502716,1.58720154660728,1.57329735403823,-0.162113443700867,2.74451952328907,1.10471221719623,2.48496513433623,-0.463915628977871,2.09278691955581,1.72323501719862,-1.68992880106761,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1979-06-01,0.000131848121240014,0.0042965672770308,0.544501304163445,1.36780557470289,1.8304371544091,0,-0.0258640404254421,-0.388283352289604,0.936261991841021,-0.293397558609511,-0.817681019781008,-0.639001192949933,-0.169461109924076,-0.651245814441788,-0.138349170989656,-1.48708624140687,1.74532211113601,1.76917090469517,-0.162113443700867,0.547930433796832,-1.15912216913304,0.231321265453394,3.79949594189055,0.637719529706756,0.0571374253021301,-1.28645183812283,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1979-07-01,0.000123682630444258,0.00273251112791347,0.339954457159532,0.863019726667059,0.788824196748047,0,0.78861234548063,-0.388283352289604,-0.25116815836078,-0.293397558609511,-0.982890056738168,-0.107535113081349,-0.372263634102918,-0.770514037091058,-1.04530161292073,-0.843693634182537,0.986063171764469,1.73577247205835,-0.162113442438429,-0.486609691926445,-0.822585483884567,-0.644142055820362,0.242704110068897,-0.224251285012226,-0.61579265640993,-1.60358404791509,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1979-08-01,0.000272909906690322,0.00311408106775371,2.09313964833619,1.10321785828201,0.776612307633114,0,0.693125159820603,-0.388283352289604,1.58210969320832,-0.293397558609511,-0.982890056738168,-0.118957820130679,-0.476904234717781,-0.787670765404671,-0.86470653180898,0.148949405970893,1.20761668443109,1.71646213275825,-0.162113443700867,-0.650882584487907,-0.567675934950579,-0.751485596175086,-0.463915628977871,0.228878320806058,-0.663323077510259,-1.61207258179028,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1979-09-01,0.000185994279890858,0.00104302600348466,-1.02901761334812,0.709375802914705,0.080865090519572,0,-0.262382552185785,-0.388283352289604,-0.989690620920599,-0.293397558609511,-0.817681300980221,-1.11115795327846,-0.551725031182671,-0.788609144736477,-0.76277402715935,-0.814953162939859,0.13451740018918,1.64068297373335,-0.162113442143701,-0.53421994164306,-0.652296270147884,-0.672901054632318,-0.463915628977871,-1.1314815080978,-0.632438210118166,-1.35288608934482,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1979-10-01,0.000169201210194393,0.000346520266938427,-1.15775128874339,-0.266879705455431,-0.521356794336542,0,0.741552318833386,-0.380047845750147,-0.71372858014515,-0.293397558609511,-0.982890056738168,-0.89259073049433,-0.632193778097806,-1.18362309430699,-1.12243879522431,-1.37171510352473,-0.719129460844483,1.3597076476076,-0.162113443700867,-0.781575829955505,-0.858446387520542,-0.842476916801491,-0.339175108635466,-1.61494395761003,-0.749610815475865,-1.80277400311622,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
