"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",6.13894736842105e-05,2.71068631578947e-05,0.357394444775351,-1.87223304202673,-1.00658320550248,0,-0.110915066644181,1.15224839522189,-0.361617775525458,-0.348482252435918,-0.997390797750879,0,-0.133441798661863,-1.79303610854743,-1.09394103849474,-0.3282316315546,-0.947088319767995,0.740403360590965,-0.0782781469386649,-0.629192943112349,-0.422666085318207,-0.629189168550306,0,-0.696487623867091,0.217660248579493,-1.0115731904548,0.560350169420408,-0.665151457319801,2.11642515873379,-0.178834753749154,0.273644459956133,-0.147939753027381,0.999634003206682,-0.218373341554723,-0.744681689026586,1.27331783399361,-0.643546689359793,-0.500658237801353,1.28690593310446,-0.165719787469041,-0.960988982878491,1.54200953388122,1.72210109654833,0.0418284274066105,1.11004876518503,2.07618732712299,0.261374143721855,2.31649275320341,-0.295518803174704,1.99678687211821,1.86921203543763,0.950488197270842,-0.712884434363593
"1979-02-01",4.95663157894737e-05,2.33370947368421e-05,1.26659299603502,-1.34723723706053,-0.937673427242748,0,-0.110915066644181,2.26667629841908,-0.361617775525458,-0.348482252435918,-0.604486977493159,0,0.1051914394938,-1.54218071304919,-0.660594091051032,-0.61793395196995,-0.913586911078508,0.999270000247224,-0.0782781469386649,-0.66014024851261,-0.416639977734728,-0.661335339774063,0,-0.776663074169651,0.175206587066664,-0.591089533466307,0.560350169420408,-0.665151457319801,2.11642515873379,-0.178834753749154,0.273644459956133,-0.147939753027381,0.999634003206682,-0.218373341554723,-0.744681689026586,1.27331783399361,-0.643546689359793,-0.500658237801353,1.28690593310446,-0.165719787469041,-0.960988982878491,1.54200953388122,1.72210109654833,0.0418284274066105,1.11004876518503,2.07618732712299,0.261374143721855,2.31649275320341,-0.295518803174704,1.99678687211821,1.86921203543763,0.950488197270842,-0.712884434363593
"1979-03-01",6.00252631578947e-05,2.08496842105263e-05,-0.699362511840709,-0.733506733813711,-0.681249448693259,0,-0.110915066644181,2.96598942532527,-0.361617775525458,-0.348482252435918,-0.997390797750879,0,-0.132088544738176,-1.66359123588898,-1.06883416795979,-0.970957382469931,-0.82921107001312,1.01546135565816,0.64833165617386,-0.690954427284319,-0.460535518795057,-0.693472328009662,0,-0.842060983848225,0.0992106467705451,-0.98852884341966,0.560350169420408,-0.665151457319801,2.11642515873379,-0.178834753749154,0.273644459956133,-0.147939753027381,0.999634003206682,-0.218373341554723,-0.744681689026586,1.27331783399361,-0.643546689359793,-0.500658237801353,1.28690593310446,-0.165719787469041,-0.960988982878491,1.54200953388122,1.72210109654833,0.0418284274066105,1.11004876518503,2.07618732712299,0.261374143721855,2.31649275320341,-0.295518803174704,1.99678687211821,1.86921203543763,0.950488197270842,-0.712884434363593
"1979-04-01",7.0938947368421e-05,1.57839157894737e-05,-1.38489250347932,-0.312028026980435,-0.138617855657096,0,-0.110915066644181,2.97584280682976,0.333758662899841,3.23855054851177,-0.875154184040133,0,-0.0441363708481033,-1.45770370855448,-0.910647745536133,-0.684265669088791,-0.266453875218239,1.36770784592257,-0.0782781469386649,-0.75146227048472,-0.512015615087115,-0.756551971447845,0,-0.953064390846096,-0.0226635111460123,-0.83494945784006,0.560350169420408,-0.665151457319801,2.11642515873379,-0.178834753749154,0.273644459956133,-0.147939753027381,0.999634003206682,-0.218373341554723,-0.744681689026586,1.27331783399361,-0.643546689359793,-0.500658237801353,1.28690593310446,-0.165719787469041,-0.960988982878491,1.54200953388122,1.72210109654833,0.0418284274066105,1.11004876518503,2.07618732712299,0.261374143721855,2.31649275320341,-0.295518803174704,1.99678687211821,1.86921203543763,0.950488197270842,-0.712884434363593
"1979-05-01",0.002592,0.000449229978947368,0.238858852826642,0.582685051958998,0.861434009469243,0,-0.110915066644181,-0.305070792948938,6.63823207035947,1.00229992214508,-0.997390797750879,0,-0.113211391877728,-1.44644003374058,-1.0286429894853,1.0600018057839,1.11691953287287,1.4768457647488,-0.0782781469386649,3.36274764468625,6.15663571535664,3.35646917231509,0,3.1087976769886,2.03822964388203,-0.94987441871367,0.560350169420408,-0.665151457319801,2.11642515873379,-0.178834753749154,0.273644459956133,-0.147939753027381,0.999634003206682,-0.218373341554723,-0.744681689026586,1.27331783399361,-0.643546689359793,-0.500658237801353,1.28690593310446,-0.165719787469041,-0.960988982878491,1.54200953388122,1.72210109654833,0.0418284274066105,1.11004876518503,2.07618732712299,0.261374143721855,2.31649275320341,-0.295518803174704,1.99678687211821,1.86921203543763,0.950488197270842,-0.712884434363593
"1979-06-01",0.00166888421052632,0.000436210863157895,2.54533177880891,1.03004514071312,1.05233343410936,0,-0.110915066644181,-0.838631644710412,-0.349107666250494,-0.348482252435918,-0.875154184040133,0,0.175958561701422,-1.26555466584332,-0.898647239604683,0.423805699067197,1.44177690974486,1.77587976385543,-0.0782781469386649,3.55288306122616,0.245562308213368,3.52752830962008,0,2.88081466094809,1.2916761768967,-0.800751701808948,0.560350169420408,-0.665151457319801,2.11642515873379,-0.178834753749154,0.273644459956133,-0.147939753027381,0.999634003206682,-0.218373341554723,-0.744681689026586,1.27331783399361,-0.643546689359793,-0.500658237801353,1.28690593310446,-0.165719787469041,-0.960988982878491,1.54200953388122,1.72210109654833,0.0418284274066105,1.11004876518503,2.07618732712299,0.261374143721855,2.31649275320341,-0.295518803174704,1.99678687211821,1.86921203543763,0.950488197270842,-0.712884434363593
"1979-07-01",0.000941305263157895,0.000260923452631579,1.68708018935636,1.45521983571246,1.49840198531725,0,-0.110915066644181,-0.838631644710412,-0.212379060051728,-0.348482252435918,-0.997391047394475,0,0.251600972339077,-1.31143586845492,-1.04454887224927,0.308060591812162,1.94008627496757,1.76367567200024,-0.0782781469386649,1.75340657713444,0.145763213794385,1.73961582035505,0,1.68387218543233,1.17206118969432,-0.925843427654676,0.560350169420408,-0.665151457319801,2.11642515873379,-0.178834753749154,0.273644459956133,-0.147939753027381,0.999634003206682,-0.218373341554723,-0.744681689026586,1.27331783399361,-0.643546689359793,-0.500658237801353,1.28690593310446,-0.165719787469041,-0.960988982878491,1.54200953388122,1.72210109654833,0.0418284274066105,1.11004876518503,2.07618732712299,0.261374143721855,2.31649275320341,-0.295518803174704,1.99678687211821,1.86921203543763,0.950488197270842,-0.712884434363593
"1979-08-01",0.000300126315789474,0.000147884968421053,0.726568877624806,1.10028540525209,0.562358692439026,0,-0.110915066644181,-0.838631644710412,-0.245332026125488,-0.348482252435918,-0.997390797750879,0,0.248674154468247,-1.35931270188747,-1.05355120935483,0.0599263870010062,0.822032285797249,1.66198159269129,-0.0782781469386649,0.576883392037163,-0.26269115493522,0.566941825919456,0,0.704097461620758,0.884469134621615,-0.934363794894087,0.560350169420408,-0.665151457319801,2.11642515873379,-0.178834753749154,0.273644459956133,-0.147939753027381,0.999634003206682,-0.218373341554723,-0.744681689026586,1.27331783399361,-0.643546689359793,-0.500658237801353,1.28690593310446,-0.165719787469041,-0.960988982878491,1.54200953388122,1.72210109654833,0.0418284274066105,1.11004876518503,2.07618732712299,0.261374143721855,2.31649275320341,-0.295518803174704,1.99678687211821,1.86921203543763,0.950488197270842,-0.712884434363593
"1979-09-01",0.000168707368421053,9.35029894736842e-05,0.0883525661238298,0.804518950838661,-0.0111753660599087,0,-0.110915066644181,-0.838631644710412,-0.35664322381649,-0.348482252435918,-0.875154184040133,0,0.330804639942387,-1.34589569020969,-0.932258446787265,0.0235580025075195,0.0569666621305487,1.6052052805312,-0.0782781469386649,0.0464843481963156,-0.272176806483265,0.043241973126781,0,0.185448170932398,0.832090148560592,-0.81505116902569,0.560350169420408,-0.665151457319801,2.11642515873379,-0.178834753749154,0.273644459956133,-0.147939753027381,0.999634003206682,-0.218373341554723,-0.744681689026586,1.27331783399361,-0.643546689359793,-0.500658237801353,1.28690593310446,-0.165719787469041,-0.960988982878491,1.54200953388122,1.72210109654833,0.0418284274066105,1.11004876518503,2.07618732712299,0.261374143721855,2.31649275320341,-0.295518803174704,1.99678687211821,1.86921203543763,0.950488197270842,-0.712884434363593
"1979-10-01",0.000164614736842105,8.35215157894737e-05,1.53638915804601,-0.038432584325587,-0.697734781607683,0,-0.110915066644181,-0.721614214213389,-0.357431034198499,-0.238049431517494,-0.997390797750879,0,0.237094395516451,-1.54725711595748,-1.08889110778218,0.828887075009565,-0.687701100018766,1.26261878117753,-0.0782781469386649,0.065929479531936,0.790514799179789,0.0729120121019571,0,0.164079063804842,1.19840507038154,-0.967822267551159,0.560350169420408,-0.665151457319801,2.11642515873379,-0.178834753749154,0.273644459956133,-0.147939753027381,0.999634003206682,-0.218373341554723,-0.744681689026586,1.27331783399361,-0.643546689359793,-0.500658237801353,1.28690593310446,-0.165719787469041,-0.960988982878491,1.54200953388122,1.72210109654833,0.0418284274066105,1.11004876518503,2.07618732712299,0.261374143721855,2.31649275320341,-0.295518803174704,1.99678687211821,1.86921203543763,0.950488197270842,-0.712884434363593
