"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.94464236777199e-05,0.000186372069060016,-0.515560477893813,-1.42233283457831,-1.2748937931195,0,0.980934012152884,1.1472961245371,-0.821092086911908,-0.36422054717296,-1.19269388906599,-0.783450010529141,-0.0191632095253481,-1.62701988010807,-0.863163834206069,-1.09951989767325,-1.06232640937441,-2.22646574289495,-0.0937859592323131,0.122534173756976,-0.673967297682397,-0.107837575365163,-0.788563407689407,-0.549350927277738,0.991068227924057,-1.4853197778995,-0.317597500111265,-0.055688883644593,-0.377681664676597,-0.0951348706828751,0.342108846462843,0.625399846504147,0.519805044990161,1.96940429912591,0.553863907602791,0.976561670936297,0.557801774352262,0.0198492893494964,-0.422713937802229,-0.181182946056323,0.367582826649993,0.14233149637361,-0.0133605558079362,-0.285083229891705,0.312006828136916,0.155650662895931,0.554397112198003,-0.161979796465467,-0.333706034219755,-0.888259068682644,-0.575439143865948,-0.549071699574853,1.64636589653098
1979-02-01,9.94464236777199e-05,0.00010340533844889,-0.759617156764221,-1.23820116962297,-1.06003569673255,0,1.92318164489439,2.21282101737809,-0.821092086911908,-0.36422054717296,-0.826979998492815,-0.794302680811187,0.219670330476521,-1.42682439554314,-0.856630014680138,-1.42843496061872,-0.979734588123215,-1.90498756441514,-0.0937859592323131,-0.132930013646771,-0.703378727278635,-0.40945884184269,-0.788563407689407,-0.697449172429466,0.871635735049239,-1.21540263209038,-0.317597500111265,-0.055688883644593,-0.377681664676597,-0.0951348706828751,0.342108846462843,0.625399846504147,0.519805044990161,1.96940429912591,0.553863907602791,0.976561670936297,0.557801774352262,0.0198492893494964,-0.422713937802229,-0.181182946056323,0.367582826649993,0.14233149637361,-0.0133605558079362,-0.285083229891705,0.312006828136916,0.155650662895931,0.554397112198003,-0.161979796465467,-0.333706034219755,-0.888259068682644,-0.575439143865948,-0.549071699574853,1.64636589653098
1979-03-01,0.000151537407508907,7.50394299808167e-05,-0.171128350810802,-0.611703150874991,-0.540031684870693,0,1.21705465649184,2.93519043890878,-0.766793633536893,0.566932369111847,-1.23227148859928,-0.794462738045969,0.0595969011463534,-1.53195114203337,-0.806054080052771,-1.93084979194949,-0.825462571466897,-1.88941921504572,-0.0937859588630941,-0.345826304018069,-0.705996145525473,-0.621752437487362,-0.709738755148888,-0.783419936331006,0.631889386665462,-1.44134123875978,-0.317597500111265,-0.055688883644593,-0.377681664676597,-0.0951348706828751,0.342108846462843,0.625399846504147,0.519805044990161,1.96940429912591,0.553863907602791,0.976561670936297,0.557801774352262,0.0198492893494964,-0.422713937802229,-0.181182946056323,0.367582826649993,0.14233149637361,-0.0133605558079362,-0.285083229891705,0.312006828136916,0.155650662895931,0.554397112198003,-0.161979796465467,-0.333706034219755,-0.888259068682644,-0.575439143865948,-0.549071699574853,1.64636589653098
1979-04-01,0.000885546725130173,0.00171317774732803,0.661602522785364,-0.0425186218471056,0.0992479440357819,0,1.96338914796655,3.15170175671565,1.48680585183152,9.18001168383927,-1.1342616953424,1.02533268704039,-0.0416157664106752,-1.38755869449599,-0.466976367083357,0.919768215588598,0.0601461223433467,-1.55187872540768,-0.0937859592323131,-0.347376023516915,0.80744773142863,-0.556437568555937,-0.35156650684082,0.112734809470614,1.37421220206394,-1.31222414843326,-0.317597500111265,-0.055688883644593,-0.377681664676597,-0.0951348706828751,0.342108846462843,0.625399846504147,0.519805044990161,1.96940429912591,0.553863907602791,0.976561670936297,0.557801774352262,0.0198492893494964,-0.422713937802229,-0.181182946056323,0.367582826649993,0.14233149637361,-0.0133605558079362,-0.285083229891705,0.312006828136916,0.155650662895931,0.554397112198003,-0.161979796465467,-0.333706034219755,-0.888259068682644,-0.575439143865948,-0.549071699574853,1.64636589653098
1979-05-01,0.0016337626747054,0.00293768050424774,-0.329909820946547,0.611895047097389,1.25687182593834,0,-1.22700029634988,0.223556455832054,1.09970371831738,2.90259367480268,-1.24585220653087,1.65267628172192,-0.166731322617654,-1.38052839086818,0.834754777132999,0.248604196678481,1.44985999743166,-1.45591388444547,-0.0929611948113051,0.936108469819427,2.49537452730609,0.348308382134421,0.96896028232874,1.57756592066688,2.06329338214147,-1.35194542713217,-0.317597500111265,-0.055688883644593,-0.377681664676597,-0.0951348706828751,0.342108846462843,0.625399846504147,0.519805044990161,1.96940429912591,0.553863907602791,0.976561670936297,0.557801774352262,0.0198492893494964,-0.422713937802229,-0.181182946056323,0.367582826649993,0.14233149637361,-0.0133605558079362,-0.285083229891705,0.312006828136916,0.155650662895931,0.554397112198003,-0.161979796465467,-0.333706034219755,-0.888259068682644,-0.575439143865948,-0.549071699574853,1.64636589653098
1979-06-01,0.000947108796930666,0.00140950151822417,1.00887732606477,1.02829804620015,1.20757091297097,0,-1.22700029634988,-0.769031423414578,0.571873564721805,-0.36422054717296,-1.14658916860971,0.243698179284491,-0.177461990508782,-1.28247719678809,0.67513556989126,0.313338879279126,1.49529183204283,-1.24191331083913,-0.0937859592146705,1.22882930543545,0.204269010819528,0.82507200431744,0.79378748007176,1.29309900080107,0.870363819533077,-1.25131329897278,-0.317597500111265,-0.055688883644593,-0.377681664676597,-0.0951348706828751,0.342108846462843,0.625399846504147,0.519805044990161,1.96940429912591,0.553863907602791,0.976561670936297,0.557801774352262,0.0198492893494964,-0.422713937802229,-0.181182946056323,0.367582826649993,0.14233149637361,-0.0133605558079362,-0.285083229891705,0.312006828136916,0.155650662895931,0.554397112198003,-0.161979796465467,-0.333706034219755,-0.888259068682644,-0.575439143865948,-0.549071699574853,1.64636589653098
1979-07-01,0.00140645656344204,0.00266815228281721,2.06833997378535,1.25131512604758,1.01799919634858,0,-1.22700029634988,-0.769031423414578,2.2403016967912,-0.36422054717296,-1.25362503343388,1.77395952784876,-0.179323641917486,-1.30550511703819,0.581399974735221,1.33770665108622,1.49462957219233,-1.23911003310626,-0.0937859592323111,0.995600572913145,-0.126528208945099,0.690039465933237,0.768030039479736,1.4689387397393,0.321852198470746,-1.30806195502756,-0.317597500111265,-0.055688883644593,-0.377681664676597,-0.0951348706828751,0.342108846462843,0.625399846504147,0.519805044990161,1.96940429912591,0.553863907602791,0.976561670936297,0.557801774352262,0.0198492893494964,-0.422713937802229,-0.181182946056323,0.367582826649993,0.14233149637361,-0.0133605558079362,-0.285083229891705,0.312006828136916,0.155650662895931,0.554397112198003,-0.161979796465467,-0.333706034219755,-0.888259068682644,-0.575439143865948,-0.549071699574853,1.64636589653098
1979-08-01,0.00454138668128254,0.00665079212935051,2.43083217799167,1.20736897167559,1.05991023532225,0,-1.22700029634988,-0.769031423414578,3.08627077291817,-0.36422054717296,-1.24480423087667,3.35632078705138,-0.162569150376081,-1.307874859504,0.56889894277317,1.06736228613019,1.45907450910725,-1.26203147164154,-0.0937859592278701,1.79585416213184,3.86532404139846,1.53423110482007,0.773001613427857,1.86979184209548,1.8894584439908,-1.30608816364962,-0.317597500111265,-0.055688883644593,-0.377681664676597,-0.0951348706828751,0.342108846462843,0.625399846504147,0.519805044990161,1.96940429912591,0.553863907602791,0.976561670936297,0.557801774352262,0.0198492893494964,-0.422713937802229,-0.181182946056323,0.367582826649993,0.14233149637361,-0.0133605558079362,-0.285083229891705,0.312006828136916,0.155650662895931,0.554397112198003,-0.161979796465467,-0.333706034219755,-0.888259068682644,-0.575439143865948,-0.549071699574853,1.64636589653098
1979-09-01,0.00059667854206632,0.000997925919429981,-0.23941693853741,0.673222520350577,0.406627497499747,0,-1.22700029634988,-0.769031423414578,-0.313609593382196,-0.36422054717296,-1.11712833550858,-0.452016276913852,-0.136426064919496,-1.30441381914563,-0.860094151718784,-0.551433461990247,0.0781401774690663,-1.34604381108187,-0.0937859592323131,2.11885485006143,-0.697469947604284,1.81705562259582,-0.788563407689407,0.606709673583518,0.719789971616226,-1.25346058034684,-0.317597500111265,-0.055688883644593,-0.377681664676597,-0.0951348706828751,0.342108846462843,0.625399846504147,0.519805044990161,1.96940429912591,0.553863907602791,0.976561670936297,0.557801774352262,0.0198492893494964,-0.422713937802229,-0.181182946056323,0.367582826649993,0.14233149637361,-0.0133605558079362,-0.285083229891705,0.312006828136916,0.155650662895931,0.554397112198003,-0.161979796465467,-0.333706034219755,-0.888259068682644,-0.575439143865948,-0.549071699574853,1.64636589653098
1979-10-01,0.000317281446971773,0.000825855193203618,-0.715055914202954,0.221063642139188,-0.245329390702944,0,-1.22700029634988,-0.748384521885905,-0.666452266251247,-0.361557198303584,-1.22535674134354,-0.555189763121614,-0.143833016000391,-1.43237116060744,-0.867708142475686,-0.534700685524796,-0.57369903955864,-1.63236570070827,-0.0937859592270152,1.37304328146103,-0.881612624095821,0.885094321007868,-0.788563407689407,0.046562249087284,0.701752713225853,-1.37633770937962,-0.317597500111265,-0.055688883644593,-0.377681664676597,-0.0951348706828751,0.342108846462843,0.625399846504147,0.519805044990161,1.96940429912591,0.553863907602791,0.976561670936297,0.557801774352262,0.0198492893494964,-0.422713937802229,-0.181182946056323,0.367582826649993,0.14233149637361,-0.0133605558079362,-0.285083229891705,0.312006828136916,0.155650662895931,0.554397112198003,-0.161979796465467,-0.333706034219755,-0.888259068682644,-0.575439143865948,-0.549071699574853,1.64636589653098
