"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,2.62724210526316e-05,-0.852690882264371,-0.361241249842249,0.452548982825463,0,0,0,-0.0466948954822892,0,0,-0.509613785405835,-0.767239890245334,-1.11136206014346,-1.16943300729467,-0.759891651640174,-1.06550349871929,-1.5659808941903,-0.0450834817333716,-0.500026433315161,-0.229403008453105,-0.500026214097814,0,-0.554856426228845,-0.454959591675147,-1.13934034008669,-0.452578250427327,0.725883344591579,-0.167092083544486,-0.179661544864196,-0.735605498568801,-0.437182924445251,-0.590055082039615,-0.676993837900571,-0.529503656877955,1.32189538278725,-0.591094267328571,-0.414521616907932,-0.684141816175312,-0.427635570814026,0.855835057387044,0.319029895739524,-1.02178965330416,-0.464932451015617,0.0107048132818815,0.21485662537797,-0.217680270882753,-0.498879010059605,-0.145424375272973,0.883420830090427,-1.0452496725321,-0.905485968777341,-0.692736285849402
1979-02-01,0,2.61473684210526e-05,-0.852690882264371,-0.315234688709338,1.14528451626345,0,0,0,-0.0466948954822892,0,0,-0.509613785405835,-0.363384008236834,-0.870158722040734,-0.940210154074824,-0.759891651640174,-1.06550248653774,-1.27054841822729,-0.0450834817333716,-0.516966503442706,-0.229403008453105,-0.516966322720348,0,-0.555827877045499,-0.454959591675147,-0.894464776397096,-0.452578250427327,0.725883344591579,-0.167092083544486,-0.179661544864196,-0.735605498568801,-0.437182924445251,-0.590055082039615,-0.676993837900571,-0.529503656877955,1.32189538278725,-0.591094267328571,-0.414521616907932,-0.684141816175312,-0.427635570814026,0.855835057387044,0.319029895739524,-1.02178965330416,-0.464932451015617,0.0107048132818815,0.21485662537797,-0.217680270882753,-0.498879010059605,-0.145424375272973,0.883420830090427,-1.0452496725321,-0.905485968777341,-0.692736285849402
1979-03-01,0,2.60564210526316e-05,-0.794537840443178,1.43113584006818,1.45195265849534,0,0,0,-0.0466948954822892,0,0,-0.509613785405835,-0.404746597131988,-0.894862738206135,-0.95794137168449,-0.759347117593208,-0.977828051936486,-1.20308943101787,-0.0450834817333716,-0.533856068001763,-0.229403008453105,-0.533855844202941,0,-0.556548844450819,-0.454959591675147,-0.91426753019552,-0.452578250427327,0.725883344591579,-0.167092083544486,-0.179661544864196,-0.735605498568801,-0.437182924445251,-0.590055082039615,-0.676993837900571,-0.529503656877955,1.32189538278725,-0.591094267328571,-0.414521616907932,-0.684141816175312,-0.427635570814026,0.855835057387044,0.319029895739524,-1.02178965330416,-0.464932451015617,0.0107048132818815,0.21485662537797,-0.217680270882753,-0.498879010059605,-0.145424375272973,0.883420830090427,-1.0452496725321,-0.905485968777341,-0.692736285849402
1979-04-01,0,2.59882105263158e-05,-0.496301059520981,1.56904154573214,1.14235234292911,0,0,0,-0.0466948954822892,0,0,-0.509613785405835,-0.299482085607227,-0.831993817027184,-0.898518142258713,-0.72634597599101,-0.786468675609057,-1.13158001360282,-0.0450834817333716,-0.551266108470725,-0.229403008453105,-0.551265962793494,0,-0.557152373822694,-0.454959591675147,-0.850738092583088,-0.452578250427327,0.725883344591579,-0.167092083544486,-0.179661544864196,-0.735605498568801,-0.437182924445251,-0.590055082039615,-0.676993837900571,-0.529503656877955,1.32189538278725,-0.591094267328571,-0.414521616907932,-0.684141816175312,-0.427635570814026,0.855835057387044,0.319029895739524,-1.02178965330416,-0.464932451015617,0.0107048132818815,0.21485662537797,-0.217680270882753,-0.498879010059605,-0.145424375272973,0.883420830090427,-1.0452496725321,-0.905485968777341,-0.692736285849402
1979-05-01,4.54736842105263e-05,2.60336842105263e-05,0.649280274890644,0.649866265365522,0.0393363890871475,0,0,0,-0.0466948954822892,0,0,-0.509613785405835,-0.474294308962903,-0.93383281752963,-0.995612033711312,-0.0688893028680792,1.23721674978212,-1.26841015409132,-0.0450834817333716,-0.568622178152092,-0.229403008453105,-0.568622722346027,0,-0.556780537776801,-0.454959591675147,-0.954780703022013,-0.452578250427327,0.725883344591579,-0.167092083544486,-0.179661544864196,-0.735605498568801,-0.437182924445251,-0.590055082039615,-0.676993837900571,-0.529503656877955,1.32189538278725,-0.591094267328571,-0.414521616907932,-0.684141816175312,-0.427635570814026,0.855835057387044,0.319029895739524,-1.02178965330416,-0.464932451015617,0.0107048132818815,0.21485662537797,-0.217680270882753,-0.498879010059605,-0.145424375272973,0.883420830090427,-1.0452496725321,-0.905485968777341,-0.692736285849402
1979-06-01,0.000125052631578947,2.91031578947368e-05,0.637365425619438,-0.774870585594869,-1.21056514306075,0,0,0,-0.0466948954822892,0,0,-0.497596990504062,-0.43588395390729,-0.988595145342255,-1.06314298829751,0.434194317651578,0.898350695536424,-1.39407123560657,-0.0450834817333716,-0.585926096285895,-0.229403008480643,-0.58592594961691,0,-0.531204168013065,-0.445895641946286,-1.01354096789126,-0.452578250427327,0.725883344591579,-0.167092083544486,-0.179661544864196,-0.735605498568801,-0.437182924445251,-0.590055082039615,-0.676993837900571,-0.529503656877955,1.32189538278725,-0.591094267328571,-0.414521616907932,-0.684141816175312,-0.427635570814026,0.855835057387044,0.319029895739524,-1.02178965330416,-0.464932451015617,0.0107048132818815,0.21485662537797,-0.217680270882753,-0.498879010059605,-0.145424375272973,0.883420830090427,-1.0452496725321,-0.905485968777341,-0.692736285849402
1979-07-01,9.09473684210526e-05,9.30846315789474e-05,1.13747382269171,-0.958675768471581,-1.64657109348817,0,0,0,-0.0466948954822892,0,0,-0.258741875393246,-0.62635030384085,-1.09837225023431,-1.16777267345421,1.18888631622875,0.877773812856342,-1.54420741496157,-0.0450834817333716,-0.603177083197835,-0.229432569266554,-0.603177117176996,0,-0.191164793055354,-0.156002500780094,-1.12583606474122,-0.452578250427327,0.725883344591579,-0.167092083544486,-0.179661544864196,-0.735605498568801,-0.437182924445251,-0.590055082039615,-0.676993837900571,-0.529503656877955,1.32189538278725,-0.591094267328571,-0.414521616907932,-0.684141816175312,-0.427635570814026,0.855835057387044,0.319029895739524,-1.02178965330416,-0.464932451015617,0.0107048132818815,0.21485662537797,-0.217680270882753,-0.498879010059605,-0.145424375272973,0.883420830090427,-1.0452496725321,-0.905485968777341,-0.692736285849402
1979-08-01,0.000306947368421053,0.000439253052631579,1.47161027690361,-1.00461982568543,-1.75700925663333,0,0,0,-0.0466948954822892,0,0,0.911338496827967,-0.65627788101486,-1.1200222717475,-1.18950711759423,2.03070808621472,1.05037035517912,-1.58049676104991,-0.0450834817333716,-0.62066509109671,-0.22839915528637,-0.620664762291947,0,1.14171937444848,0.82684025711835,-1.14834339582224,-0.452578250427327,0.725883344591579,-0.167092083544486,-0.179661544864196,-0.735605498568801,-0.437182924445251,-0.590055082039615,-0.676993837900571,-0.529503656877955,1.32189538278725,-0.591094267328571,-0.414521616907932,-0.684141816175312,-0.427635570814026,0.855835057387044,0.319029895739524,-1.02178965330416,-0.464932451015617,0.0107048132818815,0.21485662537797,-0.217680270882753,-0.498879010059605,-0.145424375272973,0.883420830090427,-1.0452496725321,-0.905485968777341,-0.692736285849402
1979-09-01,0.000306947368421053,0.000916544842105263,1.2694270202409,-1.1425108245449,-1.36702755705874,0,0,0,-0.0466948954822892,0,0,2.47712244648167,-0.705091388951317,-1.06913283561369,-1.12937993380498,1.83433464513123,1.32578993796944,-1.52906669266978,-0.0450834817333716,-0.595891719916343,0.375916632287962,-0.59589135631998,0,2.42039880919569,2.3621416192468,-1.0972679605393,-0.452578250427327,0.725883344591579,-0.167092083544486,-0.179661544864196,-0.735605498568801,-0.437182924445251,-0.590055082039615,-0.676993837900571,-0.529503656877955,1.32189538278725,-0.591094267328571,-0.414521616907932,-0.684141816175312,-0.427635570814026,0.855835057387044,0.319029895739524,-1.02178965330416,-0.464932451015617,0.0107048132818815,0.21485662537797,-0.217680270882753,-0.498879010059605,-0.145424375272973,0.883420830090427,-1.0452496725321,-0.905485968777341,-0.692736285849402
1979-10-01,4.54736842105263e-05,0.000478496842105263,-0.340291128199809,-0.177391486964437,-0.833549156388491,0,0,0,-0.0466948954822892,0,0,0.937917812383064,-0.839079861376228,-1.03775247419565,-1.07946642303621,0.732939346558309,1.15387402099614,-1.44259798792115,-0.0450834817333716,-0.59715791097812,-0.2295548608448,-0.597157334145747,0,1.07120089896596,0.0805431972214937,-1.06281571496263,-0.452578250427327,0.725883344591579,-0.167092083544486,-0.179661544864196,-0.735605498568801,-0.437182924445251,-0.590055082039615,-0.676993837900571,-0.529503656877955,1.32189538278725,-0.591094267328571,-0.414521616907932,-0.684141816175312,-0.427635570814026,0.855835057387044,0.319029895739524,-1.02178965330416,-0.464932451015617,0.0107048132818815,0.21485662537797,-0.217680270882753,-0.498879010059605,-0.145424375272973,0.883420830090427,-1.0452496725321,-0.905485968777341,-0.692736285849402
