"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00419427627662679,0.306887860250324,-0.661402049594544,0.0719606204873355,0,0,0,0.420755098104583,0,0,-0.282629721329339,-1.25857075792685,-1.50535427145676,-1.52822731770286,0.509903310478408,-0.0859668247344519,-1.62000507416404,-0.193982875180205,-0.449030017104054,0.14346363946748,-0.475723304722168,0,0.538928381670826,0.592521089485152,-1.50708090554806,-1.28687142252326,-1.36140128156301,0.26368796215254,-0.10687430781617,0.725593062352228,2.87010100708124,3.65158292783638,2.4469548684101,-0.7604637663433,1.31507045846344,-0.610943364686463,-0.679196372126972,-0.666431738976546,-0.165719787469041,-0.32768340704678,0.878451155025812,1.35294770069689,-0.380983660122299,1.006345710291,1.10377186309481,0.19419400972287,0.347608340716416,0.0712541412926445,1.99678687211821,0.406960740506465,0.404558920501775,-0.792992466665758
1979-02-01,NA,0.00377709436825212,-0.399356142318575,-0.296869790502023,0.0335581611153245,0,0,0,-0.182110090348839,0,0,-0.42722872356915,-1.0440558362931,-1.34469662284353,-1.37018395904324,-0.195284880393292,-0.236254170290632,-1.05182011977537,-0.193982875180205,-0.281668730160597,0.249291492785278,-0.309210812171033,0,0.179707349537728,0.479759831645914,-1.34389913235655,-1.28687142252326,-1.36140128156301,0.26368796215254,-0.10687430781617,0.725593062352228,2.87010100708124,3.65158292783638,2.4469548684101,-0.7604637663433,1.31507045846344,-0.610943364686463,-0.679196372126972,-0.666431738976546,-0.165719787469041,-0.32768340704678,0.878451155025812,1.35294770069689,-0.380983660122299,1.006345710291,1.10377186309481,0.19419400972287,0.347608340716416,0.0712541412926445,1.99678687211821,0.406960740506465,0.404558920501775,-0.792992466665758
1979-03-01,NA,0.0092495712868398,2.52034014853759,-0.86985127987233,-0.0212989240212526,0,0,0,2.84406894116922,0,0,-0.0323241282750695,-1.25524468048676,-1.48725126472084,-1.50837974737891,0.977176744077335,-0.498461861559362,-1.54671077786077,-0.193982875180205,-0.106986842491173,0.957949069741834,-0.140656167216381,0,2.30099262390394,0.796447227842685,-1.48863852844089,-1.28687142252326,-1.36140128156301,0.26368796215254,-0.10687430781617,0.725593062352228,2.87010100708124,3.65158292783638,2.4469548684101,-0.7604637663433,1.31507045846344,-0.610943364686463,-0.679196372126972,-0.666431738976546,-0.165719787469041,-0.32768340704678,0.878451155025812,1.35294770069689,-0.380983660122299,1.006345710291,1.10377186309481,0.19419400972287,0.347608340716416,0.0712541412926445,1.99678687211821,0.406960740506465,0.404558920501775,-0.792992466665758
1979-04-01,NA,0.0117694032098045,1.82868447019488,-0.34898444170741,-0.673092656359756,0,0,0,2.79161040841414,0,0,0.40723479998526,-1.28142343539483,-1.42234871990936,-1.43351323244337,0.81278404930784,-1.50803501637771,-1.26962425905455,-0.193982875180205,0.545960416283782,2.11407404409698,0.50324137370715,0,2.87114231424939,1.2105497845087,-1.42243477958342,-1.28687142252326,-1.36140128156301,0.26368796215254,-0.10687430781617,0.725593062352228,2.87010100708124,3.65158292783638,2.4469548684101,-0.7604637663433,1.31507045846344,-0.610943364686463,-0.679196372126972,-0.666431738976546,-0.165719787469041,-0.32768340704678,0.878451155025812,1.35294770069689,-0.380983660122299,1.006345710291,1.10377186309481,0.19419400972287,0.347608340716416,0.0712541412926445,1.99678687211821,0.406960740506465,0.404558920501775,-0.792992466665758
1979-05-01,NA,0.00770740566092793,1.00377968804212,-0.609248337790147,-1.26577988690599,0,0,0,1.5919839302717,0,0,0.138031915358125,-1.56635543254933,-1.55126041219397,-1.55066174978847,0.617985665450721,-1.5648965662689,-1.88681277996494,-0.193982875180205,1.17851805158722,1.5440035632803,1.13720782111178,0,1.80399592026086,1.0977373251531,-1.55432643450176,-1.28687142252326,-1.36140128156301,0.26368796215254,-0.10687430781617,0.725593062352228,2.87010100708124,3.65158292783638,2.4469548684101,-0.7604637663433,1.31507045846344,-0.610943364686463,-0.679196372126972,-0.666431738976546,-0.165719787469041,-0.32768340704678,0.878451155025812,1.35294770069689,-0.380983660122299,1.006345710291,1.10377186309481,0.19419400972287,0.347608340716416,0.0712541412926445,1.99678687211821,0.406960740506465,0.404558920501775,-0.792992466665758
1979-06-01,NA,0.00479724843886781,-1.32081958722479,-2.84856904294236,-1.26885806686042,0,0,0,-0.581977308117196,0,0,-0.209675939149711,-1.58992974523573,-1.56808211817465,-1.56790343585644,-0.573988177564858,-1.12036336647235,-2.06985803860098,-0.193982875180205,1.48974323566161,0.751496697296868,1.45150922719942,0,0.346508387356896,0.857071723477756,-1.57214365342611,-1.28687142252326,-1.36140128156301,0.26368796215254,-0.10687430781617,0.725593062352228,2.87010100708124,3.65158292783638,2.4469548684101,-0.7604637663433,1.31507045846344,-0.610943364686463,-0.679196372126972,-0.666431738976546,-0.165719787469041,-0.32768340704678,0.878451155025812,1.35294770069689,-0.380983660122299,1.006345710291,1.10377186309481,0.19419400972287,0.347608340716416,0.0712541412926445,1.99678687211821,0.406960740506465,0.404558920501775,-0.792992466665758
1979-07-01,NA,0.00310671281003793,-1.50974695921168,-1.2082332491365,-0.709321936129714,0,0,0,-0.75952881358262,0,0,-0.73502738984887,-1.58834983678513,-1.58299744181162,-1.58421624497013,-1.96909486118314,-0.375577220965262,-2.0606824504455,-0.193982875180205,1.24707513666469,-0.749547757555009,1.20866322120634,0,-0.230594040732532,-0.0209735793018737,-1.58692704302382,-1.28687142252326,-1.36140128156301,0.26368796215254,-0.10687430781617,0.725593062352228,2.87010100708124,3.65158292783638,2.4469548684101,-0.7604637663433,1.31507045846344,-0.610943364686463,-0.679196372126972,-0.666431738976546,-0.165719787469041,-0.32768340704678,0.878451155025812,1.35294770069689,-0.380983660122299,1.006345710291,1.10377186309481,0.19419400972287,0.347608340716416,0.0712541412926445,1.99678687211821,0.406960740506465,0.404558920501775,-0.792992466665758
1979-08-01,NA,0.00273707989495185,-1.01114409871495,-0.218784528223753,0.737353542940088,0,0,0,-0.759017589684367,0,0,-1.03576954686081,-1.3519248718458,-1.48164227935513,-1.49283603284944,-1.68514245140089,0.572272542059463,-1.5057394490555,-0.193982875180205,0.725020858771857,-1.06531800653886,0.686886078226468,0,-0.414029545176487,-0.726862176140155,-1.48281629133348,-1.28687142252326,-1.36140128156301,0.26368796215254,-0.10687430781617,0.725593062352228,2.87010100708124,3.65158292783638,2.4469548684101,-0.7604637663433,1.31507045846344,-0.610943364686463,-0.679196372126972,-0.666431738976546,-0.165719787469041,-0.32768340704678,0.878451155025812,1.35294770069689,-0.380983660122299,1.006345710291,1.10377186309481,0.19419400972287,0.347608340716416,0.0712541412926445,1.99678687211821,0.406960740506465,0.404558920501775,-0.792992466665758
1979-09-01,NA,0.00239475739714036,-1.77344607717717,0.041704356909307,1.29661327562919,0,0,0,-0.759609896136837,0,0,-1.2547853570188,-1.20214998752649,-1.36533502731648,-1.37708989788592,-2.65195670330664,0.788068459113633,-0.96968446265784,-0.193982875180205,0.256532816485536,-1.01994017661691,0.219255677615874,0,-0.59121542979969,-1.31753680415025,-1.36394359771517,-1.28687142252326,-1.36140128156301,0.26368796215254,-0.10687430781617,0.725593062352228,2.87010100708124,3.65158292783638,2.4469548684101,-0.7604637663433,1.31507045846344,-0.610943364686463,-0.679196372126972,-0.666431738976546,-0.165719787469041,-0.32768340704678,0.878451155025812,1.35294770069689,-0.380983660122299,1.006345710291,1.10377186309481,0.19419400972287,0.347608340716416,0.0712541412926445,1.99678687211821,0.406960740506465,0.404558920501775,-0.792992466665758
1979-10-01,NA,0.00210615442077619,-0.236153196242887,-0.348964130195924,1.18093398850391,0,0,0,-0.759083322391977,0,0,-1.46052773014632,-1.25945562036531,-1.40248218846536,-1.4127035780773,-0.687544676468554,1.23655112929071,-1.07054692042327,-0.193982875180205,-0.138708826947411,-0.99301073867742,-0.173601195306849,0,-0.746445760198956,-1.95809938153784,-1.40149380162946,-1.28687142252326,-1.36140128156301,0.26368796215254,-0.10687430781617,0.725593062352228,2.87010100708124,3.65158292783638,2.4469548684101,-0.7604637663433,1.31507045846344,-0.610943364686463,-0.679196372126972,-0.666431738976546,-0.165719787469041,-0.32768340704678,0.878451155025812,1.35294770069689,-0.380983660122299,1.006345710291,1.10377186309481,0.19419400972287,0.347608340716416,0.0712541412926445,1.99678687211821,0.406960740506465,0.404558920501775,-0.792992466665758
