"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000139610482758621,-1.01462636878845,-1.84440948347113,-1.21749565825997,0,-0.250368448771551,1.13441213877281,-0.532002374222473,-0.348609672511509,-1.79173640578766,0,-1.26693673605629,-1.85309465088972,-1.50205670344082,-1.51503414868079,-1.05913573713904,-1.69822766702691,-0.198020533735683,-0.574635554596978,-0.422989798660352,-0.548555269994688,0,-0.556314017042389,-0.319775281394115,-1.79859816119298,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1979-02-01,NA,0.000105854896551724,-0.450840145113787,-2.43974897303788,-1.22356786115787,0,-0.250368448771551,1.95294489941526,-0.532002374222473,-0.348609672511509,-1.28089632895461,0,-0.80306066426877,-1.60145353509296,-1.06572384915725,-1.62202058870375,-1.04489317624949,-0.852787221001123,-0.198020533735683,-0.643139396214165,-0.467849800721856,-0.636542442806796,0,-0.736612974596186,-0.504328594101964,-1.29831749387673,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1979-03-01,0.000112379586206897,0.00024469075862069,-0.915005080476704,-0.350740431570732,-0.338049892205679,0,-0.250368448771551,0.184890506177357,0.388357475808371,0.570605342074877,-1.79173640578766,0,-1.31288137982738,-1.73187283169152,-1.49235236814215,0.870057855373538,-0.492866758105199,-0.98874230074661,-0.198020533735683,-0.654040213165433,-0.234132033219168,-0.660204149973602,0,-0.493160084056481,0.110648729811982,-1.79293012356657,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1979-04-01,0.000290095448275862,0.000260004413793104,-0.0435941498140389,-0.207220619454252,0.0549463169348328,0,-0.250368448771551,-0.177927174685996,-0.135259359445465,-0.031736677653452,-1.63280860291262,0,-1.11320022806398,-1.55168873130933,-1.35718860818696,0.155201667129303,0.0723903174019213,-0.136681925315552,-0.198020533735683,-0.345188048923886,-0.0352865919450569,-0.363733622342633,0,-0.275100587845572,0.462778104896737,-1.6325251997428,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1979-05-01,0.00115269517241379,0.000268108137931035,0.069933818706416,0.430648566285488,0.823021094893245,0,-0.250368448771551,-0.450789784317157,-0.266532231333276,-0.334668354158179,-1.79173640578766,0,-1.26964577482268,-1.54553801923637,-1.48802540426126,0.066260602796185,0.861656577241471,0.0926129989174881,-0.198020533735683,-0.280049236504942,-0.306536627681201,-0.296886944156131,0,-0.209286371656876,0.0797032156634856,-1.78422015388816,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1979-06-01,0.000732999724137931,0.000251960275862069,0.891839442879077,1.05256430871142,1.43444486121474,0,-0.250368448771551,-0.492411969873925,0.032341492108587,-0.348609672511509,-1.63280860291262,0,-1.10735839457368,-1.4133532719705,-1.35153392917944,0.806023325427022,1.49928963607857,0.668315095488327,-0.198020533735683,-0.492633112411674,-0.540093383517863,-0.488995770772525,0,-0.318694176352485,-0.568317017143275,-1.62605871558244,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1979-07-01,0.000415971310344828,0.000195293793103448,1.20932689687026,1.37149890423906,1.57312053953367,0,-0.250368448771551,-0.492411969873925,0.0412899317716312,-0.348609672511509,-1.79173640578766,0,-1.72211196750778,-1.45553336028797,-1.4419174301931,1.35656338432619,1.65189946288963,0.615903732253958,0.0365417574694325,-0.66813498596911,-0.513766275452578,-0.648602241876521,0,-0.483961035269245,-0.821569866491726,-1.78001282569186,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1979-08-01,0.000204976551724138,0.000113779862068966,-0.0245901602954878,1.2067221179577,1.05966771256891,0,3.863954632873,-0.492411969873925,-0.330128377680472,-0.348609672511509,-1.79173640578766,0,-1.94805925929914,-1.47355743518066,-1.42171295296654,0.621470754820825,0.906260556643977,0.512934571956554,-0.198020533735683,-0.702099845462978,-0.444156702092343,-0.675717945342179,0,-0.731671121260517,-0.945209314916605,-1.78085473905815,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1979-09-01,0.000132817655172414,8.3808e-05,-0.282999859065509,0.89841340967785,0.282381488143099,0,-0.250368448771551,-0.492411969873925,-0.519137677772539,-0.348609672511509,-1.63280860291262,0,-1.67322525764702,-1.47194381245093,-1.30153774869346,-0.0503914321297191,-0.0959314795276027,0.327478640941129,0.104955772928965,-0.724459751694002,-0.522915658686223,-0.710697694670715,0,-0.834661306135359,-1.46516970460342,-1.62879675291394,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1979-10-01,0.000149531586206897,6.73324137931034e-05,-0.294439002620285,0.366855183473297,-0.455506837500145,0,3.55669583575689,-0.487597886369663,-0.385883684729183,-0.348609672511509,-1.79173640578766,0,-1.91339413776151,-1.606149010816,-1.43087804926415,1.57970634404848,-0.612220290073131,-0.2621302994414,0.356916795426726,-0.798124446153338,-0.591308420917599,-0.798244621634367,0,-1.00951044651987,-1.40660864583709,-1.78705445253076,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
