"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.0021935088153682,0.262196929068133,-1.63446788474247,-1.30013241896643,-1.38563845601386,-0.10898464989966,1.11600162223919,-0.641978742932327,-0.458675468477837,-2.16080631331235,-0.771959079671453,-1.68015833478374,-2.36269971106226,0.776206326247164,-0.978128221216063,-1.10852263053045,0.569556257091057,-0.245606939571662,0.105166043280509,-0.607727609560419,-0.263051324386568,1.71257307489041,0.115254517208934,-0.23309158643423,-1.35070906576419,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1979-02-01,NA,0.00171127325506937,0.403664229543841,-1.30500753003039,-1.06105782343285,-1.38563845601386,-0.10898464989966,2.19717495669362,-0.641978742932327,-0.223619158665377,-1.67728605605844,-0.771959079671453,-1.1861055814645,-1.99161450981344,0.571108724160458,-1.10276453811686,-1.06944791439924,0.827194359509603,-0.245355522361736,-0.426294173471474,-0.66123060711689,-0.619247019617113,2.21865553360347,-0.371151960162728,-0.43599107429701,-0.939165715487768,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1979-03-01,NA,0.00138500029882604,0.730719700878578,-1.09423451006098,-0.646353020161743,-1.38563845601386,-0.10898464989966,2.81710101077445,-0.641978742932327,-0.351291303999593,-2.16063969335419,-0.771959079671453,-1.70396660832195,-2.23330320212508,-0.714353680990959,-1.23345073928533,-1.01615534835319,0.762702391535803,-0.245606939571662,-0.84985329146486,-0.709834125528979,-0.855579015875595,1.34329402450224,-0.805327916201056,-0.611474769238588,-1.34258373022965,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1979-04-01,NA,0.00129808392742796,-1.43651272241622,-0.41570080572697,0.0252360614849817,-1.38563845601386,-0.10898464989966,3.10503376414294,-0.0529365465225446,5.00497671319311,-2.0108103959912,-0.232144441708692,-1.47112090531251,-1.90852663468781,-1.00036862456533,0.00541371670740711,-0.203629434756525,1.16719732766669,-0.245606939571662,-1.1403062084632,-0.522735376716066,-1.01643349079447,0.63686525537708,-1.11754593664129,-0.633454565690158,-1.20203937793677,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1979-05-01,NA,0.0078798828601921,-1.1521756056518,0.21538587630789,0.804423234186407,-1.38563845601386,-0.10898464989966,0.695060136822159,4.59998699049281,2.24833702971475,-2.16135296045302,3.70799287358666,-1.61541042350697,-1.87808572087862,-2.14289262703302,1.66229123030074,0.538197042729652,1.31204565757727,-0.245606939571662,0.790179787500462,4.19228675038195,1.37919103223943,-2.98791183934595,0.925802415800383,2.41747690326308,-1.32111737841669,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1979-06-01,NA,0.00801076456776948,0.0108867995272097,0.885172193619665,1.37650955642741,-1.38563845601386,-0.10898464989966,-0.745137238910347,-0.318726164806634,-0.463148166679117,-2.01065308574417,-0.501438474315976,-1.43498986663599,-1.63198039913507,1.38435486394239,-0.0600652959036063,1.4766241716223,1.60373410477511,-0.245388318582084,3.04863355939936,0.70544795791753,3.53268794123735,1.43884787395428,1.11658107731853,0.808968238171075,-1.18469889908142,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1979-07-01,NA,0.00429547235859125,-0.287749234270822,1.12386237227815,1.37119914425139,-1.38563845601386,-0.10898464989966,-0.745137238910347,-0.330264410417268,-0.463148166679117,-2.1611488629398,-0.336232108340799,-1.58341613225312,-1.64483063504828,1.36467508769086,-0.428544225853928,1.45588604859087,1.69425624824905,-0.245606939571662,1.74548710975051,-0.411107472435041,1.05022395540423,1.4434381291864,0.869729695173163,-0.0512824581700954,-1.30635607599406,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1979-08-01,NA,0.00229565814300961,-1.68878312325449,1.50257469210393,1.82962745616453,-1.38563845601386,-0.10898464989966,-0.745137238910347,-0.600024388629859,-0.463148166679117,-2.16129734089679,-0.728897134780505,-1.56750296808111,-1.59524713232515,2.0764009787131,-2.70140276692256,1.4700479202948,1.7815560052957,-0.245606939571662,0.617124720416562,-0.790127258277602,-0.0622163465863489,2.35098816208201,0.657554386178517,-1.4355635436048,-1.30333706466219,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1979-09-01,NA,0.00202356729989328,0.714937953333778,1.00840125184828,0.559177993195954,-1.38563845601386,-0.10898464989966,-0.745137238910347,0.0113756308729484,-0.463148166679117,-2.01058863389789,-0.444914943595249,-1.42665703057987,-1.57670800402864,0.512887105163163,0.0470443392049593,0.726527835012813,1.71571557903179,-0.245606939571662,-0.164008699021091,-0.733557610538562,-0.540376125252631,0.326420467557629,0.552934197448149,-2.3670877797603,-1.18106623857699,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1979-10-01,NA,0.0032245365208111,1.99212718203975,0.441874591536172,-0.386331525906093,-1.38563845601386,-0.10898464989966,-0.743600827584974,0.301318227809835,-0.463148166679117,-2.16095479126934,2.52771550026366,-1.62596173413878,-1.89192169360123,-0.0654434666088736,2.2755079772459,-0.373221670952155,1.31219526113913,-0.244818719851247,-0.549331280191218,-0.334724771679612,-0.672000070501855,-0.377921846714275,0.73031156294475,-0.822636411719412,-1.32153235517697,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1979-11-01,NA,0.00331678258271078,1.10597601717797,-0.452309323485527,-0.988177030557736,-1.38563845601386,-0.10898464989966,-0.674042775384467,0.150009704854138,-0.414717051916004,-2.01077721522589,0.32711324608174,-1.48023907454759,-1.9620738998768,0.0728369413981413,1.1270963278961,-0.978026923498508,1.10336540520453,-0.245287887584507,0.0177582037199858,0.856914780752348,0.171763400876297,-0.229793099253267,0.716940589656209,1.17115845441882,-1.20522671162764,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1979-12-01,NA,0.00414358540021345,-0.375457356689095,-0.821660599871894,-1.2325715123739,-1.38563845601386,-0.10898464989966,-0.635375327531357,-0.621881214726794,-0.440251087517072,-2.16136250887469,-0.605692035325076,-1.70506382389899,-2.24781358824318,1.1483870078269,0.131641316477653,-1.08787863318905,0.751618388588485,-0.245606939571662,1.01567507186845,1.02049899241155,1.10931097299087,1.17430181960812,0.859164250672566,1.22300713259335,-1.3440039200245,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1980-01-01,NA,0.00310116064034152,1.05496560815512,-1.44354501127513,-1.30173691154711,-1.38563845601386,-0.10898464989966,0.0486346182669465,-0.635791556286696,-0.211434224476941,-2.11267439064201,-0.77181539725593,-1.63098851446289,-2.28561748179339,1.62565173283567,-0.673068688770636,-1.10799411454712,0.604839902565431,-0.144423956371725,0.893127629362898,-0.214277133357156,0.510138586048601,1.77516290164002,0.764495712522371,0.218353618004459,-1.30754955570836,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1980-02-01,NA,0.00225698561366062,-0.332041188860734,-1.67141152487964,-1.16676868805507,-1.38563845601386,-0.10898464989966,1.02657837436669,-0.641978742932327,-0.110835058845348,-1.79798586407406,-0.771959079671453,-1.30754233897893,-2.04161920415529,1.58260329146659,-0.918628683573661,-1.0708423119166,0.771214766664653,-0.245606939571662,0.244155478625633,-0.579633055185034,-0.169362227053604,1.65473225833758,0.520102596273527,-0.188639509051415,-1.03957968574111,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
1980-03-01,NA,0.00186974394877268,-0.0422046606218355,-1.04034624532875,-0.56981424745027,-1.38563845601386,-0.10898464989966,1.83598863677406,-0.641953613565386,-0.136956969537378,-2.11208417882746,-0.771959079671453,-1.62614359448735,-2.15314502512595,0.897746137033601,-1.11000418416406,-0.944699851806857,0.801086005172963,-0.244827679280326,-0.335738767214761,-0.680105621443232,-0.55469714004781,1.581134875156,-0.0776618004172277,-0.42334981576605,-1.29890412624488,-0.117241300707081,0.323246896585582,-0.357187662071801,-0.157276267102043,0.993373859236136,0.0722245821016199,0.53505008825533,0.513900191185379,-0.522574148740018,0.771247062261856,-0.0446871988941545,-0.43349412885662,-0.537705446509621,-0.247527141282785,-0.351689417368895,0.228580902711707,0.179920974155284,0.0708556905226358,0.626018762655784,0.218214880688786,0.410103003186225,0.0720426316212766,-0.374137366187164,-0.101941518085419,0.273599148262181,0.263040581382323,0.436237099617087
