"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00203323595833782,0.00141134180857529,0.797300831010253,-1.52646592234235,-1.23015974733002,-1.89188094957167,0,0,0.827322888455455,0,-2.05674472466768,0,-0.585082024248449,-2.04675894386065,-1.87407414099508,0.698112453501699,-0.888916959778167,-0.674423256674793,0.0879281375040694,1.62577559088074,2.19288453115069,1.62577576742468,0,0.957381466683747,1.72802776935405,-2.10667852690798,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1979-02-01,0.00520277062805973,0.00157359296513575,1.35197687040424,-1.56231974697382,-1.11761748785019,-1.8129426543174,0,0,1.15419226038938,0,-1.48897282776934,0,0.357592049146931,-1.79992570452106,-1.54025721704683,1.10631458363315,-0.423403153607624,0.278277045148011,-0.162086373928769,1.83717436703491,0.759185874833226,1.83717415281157,0,1.39700619163312,0.953894663582831,-1.70231735628006,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1979-03-01,0.00398176183196456,0.00107825596884418,0.0744511744646287,-0.845459749960421,-0.451540637066475,-1.89188094957167,0,0,-0.112188682133216,0,-2.05674472466768,0,-0.513807425404751,-2.00129920176967,-1.84060371994357,0.723969889780687,0.547825862460137,-0.362313754934371,7.18737805922269,2.06864516383359,1.03059800499266,2.06864558450546,0,0.735180084400318,1.1032360105224,-2.07047909568088,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1979-04-01,0.0015545395363836,0.000917001401515621,-0.0856436248466129,-1.0605216201781,0.0221583862510133,-1.86732239945921,0,0,-0.265023003991339,0,-1.88010435763747,0,-0.441492135219724,-1.90341813369238,-1.69223364029355,0.633261381985833,1.56356974186929,0.0788651831545455,-0.162086373928769,1.81993028847452,0.107662600895084,1.81993003108963,0,0.576821809631025,0.328286414634427,-1.92788503157535,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1979-05-01,0.00194928014268814,0.000747206171629851,-0.430063784741863,0.229861071094405,0.843778122684096,-1.89188094957167,0,0,-0.448818615781743,0,-2.05674472466768,0,-0.41737452346416,-1.8592367038573,-1.72159438125237,0.173447061130001,2.23380080332681,0.613027736886867,-0.162086373928769,1.40642286417638,-0.279959487852549,1.40642285623812,0,0.271220734920517,-0.0691728613054276,-1.95735585047508,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1979-06-01,0.000270621484118223,0.000445175338286182,-0.927881262615059,0.516586574578926,1.31087339957768,-1.86732239945921,0,0,-0.807126018949902,0,-1.88010435763747,0,0.133235581404718,-1.67441374017935,-1.54823905232379,-1.0341631736525,0.612705898558145,1.65111644761313,-0.162086373928769,0.749579455313134,-0.890183262850915,0.749579481513349,0,-0.226070792938276,-0.758244754793693,-1.74553151199098,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1979-07-01,0.000101428448086509,0.000327738549121262,-0.927881262615059,1.19761654714116,1.53344056812115,-1.89188094957167,0,0,-0.807126018949902,0,-2.05674472466768,0,0.273431467953888,-1.66603177685311,-1.6236091168124,-1.39161952933425,-0.223951386680314,1.93949213771905,-0.162086373928769,0.14178238247617,-0.86081032829099,0.141782399872434,0,-0.48367215300902,-1.02543485280653,-1.80350840348676,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1979-08-01,4.2844349347473e-05,0.000236834608753891,-0.908418098434558,1.01839832195975,0.975903944438088,-1.89188094957167,0,0,-0.80711371890332,0,-2.05674472466768,0,0.461883537647155,-1.64330219812691,-1.62431337192621,-1.64449301678018,-0.778811603279368,2.09554646791871,-0.162086373928769,-0.328920060555611,-0.841186276571218,-0.328920158081808,0,-0.709578465890994,-1.14520802427982,-1.78540914029598,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1979-09-01,4.10759075743857e-05,0.000194002703808898,-0.807946561647093,1.66353590212845,0.693988600702843,-1.86732239945921,0,0,-0.753402501055193,0,-1.88010435763747,0,0.656149809526026,-1.60395075992325,-1.54342574108814,-1.09506904532102,-0.674465497229588,2.13488617531078,-0.162086373928769,-0.688561208821093,-0.842402803555691,-0.68856116969293,0,-0.839896177245331,-1.17592885496569,-1.68942167876102,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1979-10-01,0.000741222488104321,0.000798139382588959,0.732963634314525,0.588320819826484,-0.532228356300881,-1.89188094957167,0,0,0.57453360454364,0,-2.05674472466768,0,0.0766755561936553,-1.79104679840154,-1.71556827864973,0.110200511657371,-0.869019741803501,1.08119269061508,-0.162086373928769,-0.944583858686655,-0.506222635899544,-0.944583873405999,0,0.0154980718473999,-0.559402472391097,-1.9030571560572,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
