"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000113777777777778,0.000113768888888889,-0.766042762446728,-1.56950838846964,-1.10112656483169,0,-0.143997886249684,1.34255521440841,-0.897164305004399,-0.370715828278558,-1.04147506191988,-0.848131200682238,0.0389652777035984,-1.5244384452262,-1.43304592365865,-1.80165216752938,-1.02245956484815,0.78365857314915,-0.42371112732738,-0.544519243000858,-0.529174944548293,-0.547062068729336,-0.501645632229923,-1.02258793210568,-0.521465865331789,-1.39950993451368,0.379369777083791,-0.110061003836186,-0.351123000651654,-0.105677797303385,0.199819649957044,-0.187529515029927,-0.204938748284445,0.280175376055895,0.573644164076021,0.271936095994376,0.432662789902852,-0.230845878862154,0.0692584158491857,-0.282574702686043,1.06764839011089,0.841728453370601,0.697313455124746,0.374572628168503,-0.363276331524052,-0.128275273815554,-0.132026233569826,0.0165976292038386,-0.360795538211078,-0.888993890270382,-0.702888291237657,-0.802000393647856,1.38784965251812
1979-02-01,9.06666666666667e-05,9.22844444444444e-05,-0.657217063915692,-1.0229268119193,-0.957778025566829,0,-0.143997886249684,1.96133816841338,-0.897164305004399,-0.370715828278558,-0.641171866863457,-0.859811368224954,0.113063871315554,-0.99878392833912,-0.771677003311682,-2.19722772993913,-0.93721533156741,1.07677029726708,-0.42371112732738,-0.791588712615343,-0.586888457310685,-0.792105584970135,-0.217443390465564,-1.05654950132709,-0.729179158042966,-0.847023655278784,0.379369777083791,-0.110061003836186,-0.351123000651654,-0.105677797303385,0.199819649957044,-0.187529515029927,-0.204938748284445,0.280175376055895,0.573644164076021,0.271936095994376,0.432662789902852,-0.230845878862154,0.0692584158491857,-0.282574702686043,1.06764839011089,0.841728453370601,0.697313455124746,0.374572628168503,-0.363276331524052,-0.128275273815554,-0.132026233569826,0.0165976292038386,-0.360795538211078,-0.888993890270382,-0.702888291237657,-0.802000393647856,1.38784965251812
1979-03-01,9.95555555555555e-05,7.18311111111111e-05,-0.724468445941482,-0.623721258963701,-0.605787424581014,0,-0.143997886249684,2.43674089295515,-0.897164305004399,-0.183604555762698,-1.04147506191988,-0.870217679226371,0.197801682865758,-1.22416628185115,-0.719785291874593,-3.02224323453829,-0.751677991855912,1.09905587324635,-0.42371112732738,-1.06585961367777,-0.743318576457893,-1.06381720975294,1.28788039034302,-1.09202540473017,-0.967676429625782,-1.13927573957909,0.379369777083791,-0.110061003836186,-0.351123000651654,-0.105677797303385,0.199819649957044,-0.187529515029927,-0.204938748284445,0.280175376055895,0.573644164076021,0.271936095994376,0.432662789902852,-0.230845878862154,0.0692584158491857,-0.282574702686043,1.06764839011089,0.841728453370601,0.697313455124746,0.374572628168503,-0.363276331524052,-0.128275273815554,-0.132026233569826,0.0165976292038386,-0.360795538211078,-0.888993890270382,-0.702888291237657,-0.802000393647856,1.38784965251812
1979-04-01,0.000214222222222222,0.0011976,-0.744543668348115,-0.102347502617312,0.0710715410093758,0,-0.143997886249684,2.48553600178721,0.601529811421842,3.29631228933192,-0.916936155661152,-0.252710767135357,0.370630610795436,-0.828628494080957,-0.212489967563679,-2.94138393974919,-0.22484677735219,1.46429326566422,-0.42371112732738,-1.34748898606565,-0.0150334374491336,-1.34259330940441,0.906234329475347,-0.493553347493346,-0.994659215624154,-0.763240865910147,0.379369777083791,-0.110061003836186,-0.351123000651654,-0.105677797303385,0.199819649957044,-0.187529515029927,-0.204938748284445,0.280175376055895,0.573644164076021,0.271936095994376,0.432662789902852,-0.230845878862154,0.0692584158491857,-0.282574702686043,1.06764839011089,0.841728453370601,0.697313455124746,0.374572628168503,-0.363276331524052,-0.128275273815554,-0.132026233569826,0.0165976292038386,-0.360795538211078,-0.888993890270382,-0.702888291237657,-0.802000393647856,1.38784965251812
1979-05-01,0.00177777777777778,0.00416753777777778,0.27703722101592,0.714174728045477,1.06201640847334,0,-0.143997886249684,-0.274268178491776,1.01872910916685,1.45699964554964,-1.04147506191988,1.67801934847142,0.142339955175579,-0.792543841089608,-0.886605697902438,0.898876108543216,1.20020147137228,1.59057392642159,-0.42371112732738,0.543284021471012,2.57040619973503,0.542282654848876,-0.501645632229923,1.53494021173665,0.9283833150744,-0.761328739244048,0.379369777083791,-0.110061003836186,-0.351123000651654,-0.105677797303385,0.199819649957044,-0.187529515029927,-0.204938748284445,0.280175376055895,0.573644164076021,0.271936095994376,0.432662789902852,-0.230845878862154,0.0692584158491857,-0.282574702686043,1.06764839011089,0.841728453370601,0.697313455124746,0.374572628168503,-0.363276331524052,-0.128275273815554,-0.132026233569826,0.0165976292038386,-0.360795538211078,-0.888993890270382,-0.702888291237657,-0.802000393647856,1.38784965251812
1979-06-01,0.00127111111111111,0.00117172444444444,0.142561354090329,1.33849337092768,2.02272277414087,0,-0.143997886249684,-0.878147525716329,-0.0874153649922901,-0.370715828278558,-0.916936155661152,-0.316520772885412,0.211341843640989,-0.478427143944884,-0.254925273839256,-1.05825495090824,1.68513827735496,1.85158473558862,-0.42371112732738,0.293190727952252,-0.978003101420847,0.287626594894882,0.886158665076585,0.0900813294185919,-0.396340759203541,-0.457759740616694,0.379369777083791,-0.110061003836186,-0.351123000651654,-0.105677797303385,0.199819649957044,-0.187529515029927,-0.204938748284445,0.280175376055895,0.573644164076021,0.271936095994376,0.432662789902852,-0.230845878862154,0.0692584158491857,-0.282574702686043,1.06764839011089,0.841728453370601,0.697313455124746,0.374572628168503,-0.363276331524052,-0.128275273815554,-0.132026233569826,0.0165976292038386,-0.360795538211078,-0.888993890270382,-0.702888291237657,-0.802000393647856,1.38784965251812
1979-07-01,0.00176,0.00341950222222222,1.54370790351474,1.31086829392572,1.28253803601794,0,-0.143997886249684,-0.878147525716329,1.10368931877379,-0.370715828278558,-1.04147506191988,1.26115251988445,0.284699441233214,-0.589041865042493,0.197092808756594,-0.0186724942493725,1.24559081190244,1.81475700610557,-0.42371112732738,-0.28133105082135,-0.708535442833709,-0.287021845364382,0.924446651129777,1.3926994270962,-0.388119885610428,-0.583902904693751,0.379369777083791,-0.110061003836186,-0.351123000651654,-0.105677797303385,0.199819649957044,-0.187529515029927,-0.204938748284445,0.280175376055895,0.573644164076021,0.271936095994376,0.432662789902852,-0.230845878862154,0.0692584158491857,-0.282574702686043,1.06764839011089,0.841728453370601,0.697313455124746,0.374572628168503,-0.363276331524052,-0.128275273815554,-0.132026233569826,0.0165976292038386,-0.360795538211078,-0.888993890270382,-0.702888291237657,-0.802000393647856,1.38784965251812
1979-08-01,0.00257777777777778,0.00572104,2.63708868556003,1.00771635406206,0.841673194972984,0,-0.143997886249684,-0.877847700878713,2.2599900501047,-0.370715828278558,-1.04147506191988,2.66911605640497,0.184685108444832,-0.646732773661067,-0.373683491722661,1.67540241562402,1.09567379535754,1.75565310107209,-0.42371112732738,-0.434929697456932,0.179977561671225,-0.43625971631377,-0.447227042855936,2.35713700212833,-0.0230101282077912,-0.633749905968735,0.379369777083791,-0.110061003836186,-0.351123000651654,-0.105677797303385,0.199819649957044,-0.187529515029927,-0.204938748284445,0.280175376055895,0.573644164076021,0.271936095994376,0.432662789902852,-0.230845878862154,0.0692584158491857,-0.282574702686043,1.06764839011089,0.841728453370601,0.697313455124746,0.374572628168503,-0.363276331524052,-0.128275273815554,-0.132026233569826,0.0165976292038386,-0.360795538211078,-0.888993890270382,-0.702888291237657,-0.802000393647856,1.38784965251812
1979-09-01,0.00124444444444444,0.00183292444444444,0.0871256940143259,0.635796640468669,0.08825305019237,0,-0.143997886249684,-0.864716938817987,0.19345362779684,-0.370715828278558,-0.916936155661152,0.0922705623027149,0.165161183531036,-0.635940866199753,-0.74355573776459,1.67810043222876,0.0302935325814583,1.6835120408612,-0.42371112732738,0.165770482627187,1.09038670560948,0.167102841701079,-0.501645632229923,0.404565988504666,0.549078425798498,-0.594537141525572,0.379369777083791,-0.110061003836186,-0.351123000651654,-0.105677797303385,0.199819649957044,-0.187529515029927,-0.204938748284445,0.280175376055895,0.573644164076021,0.271936095994376,0.432662789902852,-0.230845878862154,0.0692584158491857,-0.282574702686043,1.06764839011089,0.841728453370601,0.697313455124746,0.374572628168503,-0.363276331524052,-0.128275273815554,-0.132026233569826,0.0165976292038386,-0.360795538211078,-0.888993890270382,-0.702888291237657,-0.802000393647856,1.38784965251812
1979-10-01,0.000663111111111111,0.00093368,-0.00525307911394873,0.210143986734399,-0.527796503516003,0,-0.143997886249684,-0.70881160996429,-0.299515327532085,-0.271814877151266,-1.04147506191988,-0.415361901825866,0.112014466186861,-1.00835402574555,-1.04486592751841,1.48093634440654,-0.6149906791958,1.35301775535611,-0.42371112732738,0.394742451732873,0.685404916398355,0.391100594135236,-0.501645632229923,-0.223325815272618,0.473701138871112,-0.949468045293175,0.379369777083791,-0.110061003836186,-0.351123000651654,-0.105677797303385,0.199819649957044,-0.187529515029927,-0.204938748284445,0.280175376055895,0.573644164076021,0.271936095994376,0.432662789902852,-0.230845878862154,0.0692584158491857,-0.282574702686043,1.06764839011089,0.841728453370601,0.697313455124746,0.374572628168503,-0.363276331524052,-0.128275273815554,-0.132026233569826,0.0165976292038386,-0.360795538211078,-0.888993890270382,-0.702888291237657,-0.802000393647856,1.38784965251812
