"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00254720850126073,5.93258862385321e-06,1.31382406190236,-0.852460045552883,-0.72851663031222,0,-0.175784073222915,0,0.0183343463713922,0,-1.22400284158078,0.48372677709417,-1.08994618321488,-1.48636477187112,-1.51396071683241,1.09751869916503,0.528392166517618,-1.75266052660446,-0.256379028697873,-0.764750350085635,-0.277624224721988,-0.762513690596243,0,-0.175476798050089,0.474051208860423,-1.46225938258549,-1.28849506889151,-1.33322949361109,0.2302588173077,-0.165081135736145,0.455821937821821,2.00614922766789,3.5884229370429,1.73282850230904,-0.746306237406313,1.1674034619463,-0.662821237052376,-0.651172394075828,-0.655777995500729,-0.165719787469041,-0.165417381211604,0.795730348782271,1.19876784022591,-0.119322008883073,0.936450309142549,1.05387778419124,0.144398097498046,0.311407205926344,-0.241733138109554,1.99678687211821,0.262241276279477,0.26532687263761,-0.789462459113671
1979-02-01,0.00305859986233289,1.95924286238532e-05,1.23697596509882,-0.480812385945244,-0.784027587300341,0,-0.175784073222915,0,1.3196473975133,0,-0.849274832582529,1.27155496073862,-0.922229026898012,-1.33680259685186,-1.33397714771856,0.951115713550744,-0.308730368456488,-1.27288143786782,-0.256379028697873,-0.184888082393602,1.07516127406052,-0.149179686020124,0,1.09875489598922,1.22750053462698,-1.28354302339331,-1.28849506889151,-1.33322949361109,0.2302588173077,-0.165081135736145,0.455821937821821,2.00614922766789,3.5884229370429,1.73282850230904,-0.746306237406313,1.1674034619463,-0.662821237052376,-0.651172394075828,-0.655777995500729,-0.165719787469041,-0.165417381211604,0.795730348782271,1.19876784022591,-0.119322008883073,0.936450309142549,1.05387778419124,0.144398097498046,0.311407205926344,-0.241733138109554,1.99678687211821,0.262241276279477,0.26532687263761,-0.789462459113671
1979-03-01,0.00349362661956792,4.17552968807339e-05,1.94932926600406,-1.53399292298338,-0.837371883403742,0,-0.175784073222915,0,3.29111753415233,0,-1.22400284158078,1.36109600493641,-1.34071438116064,-1.51981517006116,-1.51177117907448,0.979429847729555,-0.996311097323475,-1.90651232355054,-0.256379028697873,0.934674054954555,2.46474900984322,0.977455512700406,0,2.33250025885152,1.4771387060851,-1.49242604387679,-1.28849506889151,-1.33322949361109,0.2302588173077,-0.165081135736145,0.455821937821821,2.00614922766789,3.5884229370429,1.73282850230904,-0.746306237406313,1.1674034619463,-0.662821237052376,-0.651172394075828,-0.655777995500729,-0.165719787469041,-0.165417381211604,0.795730348782271,1.19876784022591,-0.119322008883073,0.936450309142549,1.05387778419124,0.144398097498046,0.311407205926344,-0.241733138109554,1.99678687211821,0.262241276279477,0.26532687263761,-0.789462459113671
1979-04-01,0.00384187684491743,2.58617394495413e-05,0.0817587156445,-0.170946992767169,-0.678234377043207,0,-0.175784073222915,0,0.106625948229369,0,-1.10742088061241,0.999923006951313,-1.05922961408468,-1.3930227472777,-1.40633893205863,0.675013388350065,-0.877820146891447,-1.35775316452242,-0.256379028697873,2.05540235442848,2.01922842191405,2.08375749252532,0,1.35137581156937,1.38825017962629,-1.36429518416194,-1.28849506889151,-1.33322949361109,0.2302588173077,-0.165081135736145,0.455821937821821,2.00614922766789,3.5884229370429,1.73282850230904,-0.746306237406313,1.1674034619463,-0.662821237052376,-0.651172394075828,-0.655777995500729,-0.165719787469041,-0.165417381211604,0.795730348782271,1.19876784022591,-0.119322008883073,0.936450309142549,1.05387778419124,0.144398097498046,0.311407205926344,-0.241733138109554,1.99678687211821,0.262241276279477,0.26532687263761,-0.789462459113671
1979-05-01,0.0028804194060728,2.0525152293578e-05,0.0774234736535156,-0.480848318113912,-1.39978517840632,0,-0.175784073222915,0,-0.0494659760415502,0,-1.22400284158078,0.64688503383323,-1.24632766440628,-1.48636477187112,-1.49106494743824,0.742146294828903,-0.421786974431759,-1.75266093681405,0.243632991638938,1.76940527058596,0.577341969138386,1.77692263142991,0,1.03284979874173,1.12767849196981,-1.46225938258549,-1.28849506889151,-1.33322949361109,0.2302588173077,-0.165081135736145,0.455821937821821,2.00614922766789,3.5884229370429,1.73282850230904,-0.746306237406313,1.1674034619463,-0.662821237052376,-0.651172394075828,-0.655777995500729,-0.165719787469041,-0.165417381211604,0.795730348782271,1.19876784022591,-0.119322008883073,0.936450309142549,1.05387778419124,0.144398097498046,0.311407205926344,-0.241733138109554,1.99678687211821,0.262241276279477,0.26532687263761,-0.789462459113671
1979-06-01,0.00200086269357798,1.38155185321101e-05,-1.38467038762469,-2.64898670245855,-0.573691821973482,0,-0.175784073222915,0,-0.545160636502662,0,-1.10742088061241,0.406092947306472,-1.30735667119207,-1.53309517964951,-1.51500630936084,-0.266325423988014,0.00674466046315672,-2.07784711660689,0.260304502184444,1.16641658276304,-0.0865107370277834,1.16024474645377,0,0.482180596779335,0.802199353757496,-1.49098531125423,-1.28849506889151,-1.33322949361109,0.2302588173077,-0.165081135736145,0.455821937821821,2.00614922766789,3.5884229370429,1.73282850230904,-0.746306237406313,1.1674034619463,-0.662821237052376,-0.651172394075828,-0.655777995500729,-0.165719787469041,-0.165417381211604,0.795730348782271,1.19876784022591,-0.119322008883073,0.936450309142549,1.05387778419124,0.144398097498046,0.311407205926344,-0.241733138109554,1.99678687211821,0.262241276279477,0.26532687263761,-0.789462459113671
1979-07-01,0.00119124268481799,8.83380550458716e-06,-1.26334679862605,-1.16230065792497,0.189386646346782,0,-0.175784073222915,0,-0.53964277912431,0,-1.22400284158078,0.022900289329555,-1.3820182574982,-1.55361605442264,-1.54069279866443,-1.24045003441742,0.223444599711283,-2.07665595910697,0.243651213384274,0.383670729836867,-0.642803804898955,0.372612176337071,0,0.0232353556556573,0.050956272295277,-1.52298014710177,-1.28849506889151,-1.33322949361109,0.2302588173077,-0.165081135736145,0.455821937821821,2.00614922766789,3.5884229370429,1.73282850230904,-0.746306237406313,1.1674034619463,-0.662821237052376,-0.651172394075828,-0.655777995500729,-0.165719787469041,-0.165417381211604,0.795730348782271,1.19876784022591,-0.119322008883073,0.936450309142549,1.05387778419124,0.144398097498046,0.311407205926344,-0.241733138109554,1.99678687211821,0.262241276279477,0.26532687263761,-0.789462459113671
1979-08-01,0.000608754404498372,5.82621357798165e-06,-0.325107911368664,0.0148879883993402,1.06363509158629,0,-0.175784073222915,0,-0.477546150592825,0,-1.22400284158078,-0.233504847144795,-1.15254557095454,-1.45256388750964,-1.46982681608876,-0.837829250400831,0.871460360788713,-1.58251766588837,-0.256379028697873,-0.164942949816756,-0.654961881736604,-0.17535572919372,0,-0.293704661581465,-0.698340699552114,-1.43170543423993,-1.28849506889151,-1.33322949361109,0.2302588173077,-0.165081135736145,0.455821937821821,2.00614922766789,3.5884229370429,1.73282850230904,-0.746306237406313,1.1674034619463,-0.662821237052376,-0.651172394075828,-0.655777995500729,-0.165719787469041,-0.165417381211604,0.795730348782271,1.19876784022591,-0.119322008883073,0.936450309142549,1.05387778419124,0.144398097498046,0.311407205926344,-0.241733138109554,1.99678687211821,0.262241276279477,0.26532687263761,-0.789462459113671
1979-09-01,0.000448504104220184,3.80167926605505e-06,-0.751036958483323,0.138813081985487,0.756456822480449,0,-0.175784073222915,0,-0.504769529327233,0,-1.10742088061241,-0.435513493065466,-0.987638102134445,-1.33517217704341,-1.35705496077084,-0.364785843499223,0.84106734563336,-1.08156333007516,-0.256379028697873,-0.47370278106998,-0.651952260594486,-0.481876837330733,0,-0.552419476894734,-0.9804108763489,-1.31207486602229,-1.28849506889151,-1.33322949361109,0.2302588173077,-0.165081135736145,0.455821937821821,2.00614922766789,3.5884229370429,1.73282850230904,-0.746306237406313,1.1674034619463,-0.662821237052376,-0.651172394075828,-0.655777995500729,-0.165719787469041,-0.165417381211604,0.795730348782271,1.19876784022591,-0.119322008883073,0.936450309142549,1.05387778419124,0.144398097498046,0.311407205926344,-0.241733138109554,1.99678687211821,0.262241276279477,0.26532687263761,-0.789462459113671
1979-10-01,0.000463037061094998,3.19450128440367e-06,0.325980677482241,0.0148879883993402,0.840626811585892,0,-0.175784073222915,0,-0.422450755804945,0,-1.22400284158078,-0.518044557641405,-1.0307921001804,-1.35116093254219,-1.38274643861256,0.234089426800128,1.19978140402083,-1.07208726058636,-0.256379028697873,-0.649634980575604,-0.653495223090693,-0.655608538282598,0,-0.617076155415233,-1.0753264986427,-1.34004327944441,-1.28849506889151,-1.33322949361109,0.2302588173077,-0.165081135736145,0.455821937821821,2.00614922766789,3.5884229370429,1.73282850230904,-0.746306237406313,1.1674034619463,-0.662821237052376,-0.651172394075828,-0.655777995500729,-0.165719787469041,-0.165417381211604,0.795730348782271,1.19876784022591,-0.119322008883073,0.936450309142549,1.05387778419124,0.144398097498046,0.311407205926344,-0.241733138109554,1.99678687211821,0.262241276279477,0.26532687263761,-0.789462459113671
