"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.95471698113208e-05,9.79947169811321e-05,-0.689433695638005,-1.49969524607161,-1.13568454459492,0,-0.206816695823744,1.17179054993171,-0.741971683854991,-0.296525552626382,-0.997391308323088,-0.677860922000745,-0.281370606637895,-1.68202888139456,-1.39447269815466,-0.792495413541407,-1.0790625242748,0.726755846407256,-0.0957375780252236,0.558052027887524,-0.412149179264812,0.455045758401226,0,-0.816954881345917,-0.207398649348182,-1.29640442019412,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
1979-02-01,2.07849056603774e-05,7.82592452830189e-05,-0.727661132274885,-0.960368626708369,-0.956021867675797,0,-0.206816695823744,1.6774283826095,-0.741971683854991,-0.296525552626382,-0.604487571865979,-0.677860922003262,-0.275409306469378,-1.37832656321901,-1.35789723581028,-1.13008140911332,-0.942711909402138,1.02259664005304,-0.0665498608505847,0.218327350419696,-0.48664257254287,0.144387433985735,0,-0.851299127078057,-0.418863110642203,-0.915369694278835,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
1979-03-01,2.27207547169811e-05,5.96852830188679e-05,-0.779472305926542,-0.53856758907445,-0.545860284703425,0,-0.206816695823744,1.97147777939035,-0.741971683854991,-0.296525552626382,-0.997391308323088,-0.677860922006994,-0.281370606637895,-1.50621876801365,-1.37260919887431,-2.06419307720435,-0.679231692953333,1.05498169412978,-0.0957375780252236,-0.103355333157847,-0.616132734173374,-0.152172543324984,0,-0.887805358712005,-0.858579780099271,-1.21018347165984,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
1979-04-01,7.29509433962264e-05,0.000465714339622642,-0.455249463936593,-0.101935625373688,0.0850765857182351,0,-0.206816695823744,1.73431911261148,0.283006250237265,5.24004769040726,-0.875153998717477,-0.483088457577697,-0.281370606637895,-1.26856981907622,-0.653076986051448,-1.26613953032018,-0.0967773707471554,1.41490156061676,-0.0957375780252236,-0.433151947217029,-0.679521746386075,-0.457595341557768,0,-0.482040920050821,-1.06698554824101,-1.02140594925319,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
1979-05-01,0.000316867924528302,0.00132668830188679,-0.219997407224911,0.745296286156567,1.27860626392534,0,9.2108814330429,-0.636204836955559,0.132197132446733,0.193557537899195,-0.997391308323088,0.272199048408354,0.139134969411808,-1.24478091815755,0.15416432200072,0.390836170999831,1.30749580696416,1.54249953375974,0.0313731996450615,-0.377417835045506,0.156291808961433,-0.413637235476937,0,0.614037711247875,0.37471581201284,-1.08198982759706,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
1979-06-01,0.000106981132075472,0.000670985660377359,0.294130878922965,1.30709330260148,1.87456219959046,0,-0.206816695823744,-0.815215960576469,0.157170303782671,-0.296525552626382,-0.875154291265312,-0.324252249991698,-0.00218182527809856,-1.0705546033412,0.23451687028432,-0.0229857928023499,1.53519032836541,1.78588968062493,-0.0957375780252236,-0.484388981348253,-0.69235789721927,-0.510004622569581,0,-0.00606797734778107,-1.28711671692228,-0.924247108772522,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
1979-07-01,0.000569547169811321,0.00211082943396226,1.29824294677334,1.27081438563599,1.22858809639699,0,-0.206816695823744,-0.815215960576469,1.1064612547211,-0.296525552626382,-0.997391308323088,1.02958919658043,-0.281370606637895,-1.13790044669161,0.180865730649468,1.19139970677628,1.15427020612133,1.74523066092908,-0.0957375780252236,-0.772735020988659,-0.800114686291624,-0.779677326308094,0,1.29172339024341,-1.8555076612195,-1.02945477381139,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
1979-08-01,0.000517584905660377,0.00156377886792453,0.380077639670611,1.00929422706845,0.796590871641512,0,-0.206816695823744,-0.815215960576469,0.136626365031519,-0.296525552626382,-0.997391308323088,0.343189451033222,0.000789429509556572,-1.16434704136495,0.1742351289122,1.21808429844075,0.910252429140188,1.69499289535819,-0.0957375780252236,-0.89290709449033,-0.321445685499122,-0.892964776274398,0,0.819944238179091,-0.63831634693132,-1.04245710948084,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
1979-09-01,0.000178301886792453,0.000648264905660377,-0.115877070397948,0.606346919244248,0.0734159826569964,0,-0.206816695823744,-0.815215960576469,-0.184066030064297,-0.296525552626382,-0.875153998717477,-0.224994090024045,-0.281370606637895,-1.15983151235472,0.212178340761513,0.801312484337579,-0.0460184444142647,1.61863546578878,-0.0957375780252236,-0.870154282226511,-0.387702411563777,-0.873488428762403,0,0.0211945967682541,-0.756713363565088,-0.968052040922923,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
1979-10-01,0.000123283018867925,0.00010078641509434,-0.602205051656323,0.277265740256283,-0.419240372298797,0,-0.206816695823744,-0.794745157269054,-0.580559326981944,-0.296525552626382,-0.997391308323088,-0.597152977991927,-0.281370606637895,-1.37638913579523,0.121165675848413,0.039843289815687,-0.523963687430517,1.29704684933198,-0.0957375780252236,-0.869322979543903,-0.442446112604901,-0.872277958949413,0,-0.718596897060965,-0.769739569951476,-1.1465241112208,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
1979-11-01,9.15962264150944e-05,0.000114103018867925,-0.184286168561934,-0.772667942412223,-1.04073602911917,0,-0.206816695823744,0.36345809283868,-0.741971683854991,-0.296525552626382,-0.875154291265312,-0.654878658646263,-0.281370606637895,-1.44393729730227,0.141122664524556,0.155196881663066,-0.99527030844174,1.08805359513085,-0.0957375780252236,-0.896470980958968,-0.397950177861338,-0.894867395771773,0,-0.788706421708192,-0.54457466098086,-1.10738928213582,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
1979-12-01,6.45962264150943e-05,1.41520754716981e-05,-0.704151486378725,-1.14180818431397,-1.14734763685887,0,-0.206816695823744,1.08637528407812,-0.741971683854991,-0.296525552626382,-0.997391308323088,-0.675716033055332,-0.281370606637895,-1.64300146078972,-1.022007763434,-0.28231701399725,-1.09165968622949,0.799918558704112,-0.0957375780252236,-0.920362356581375,-0.468978327540689,-0.915002189837699,0,-1.00536317550431,-0.577486986734568,-1.2772527428995,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
1980-01-01,4.49320754716981e-05,7.83509433962264e-06,-0.658558393123826,-1.57852606929571,-1.16818482853809,0,-0.206816695823744,1.66531474748277,-0.741971683854991,-0.296525552626382,-0.886284566184132,-0.677433765624024,-0.281370606637895,-1.5905809034312,-1.38531097377033,-0.437490705906161,-1.10784105947804,0.751333842718794,-0.0957375780252236,-0.964047862911024,-0.49026880439201,-0.952334817605928,0,-1.03450457599335,-0.641453783591954,-1.18849626589425,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
1980-02-01,2.77132075471698e-05,5.32867924528302e-06,-0.814916691091475,-1.25069794152325,-1.01795295714348,0,-0.206816695823744,1.97015003290364,-0.741971683854991,-0.296525552626382,-0.625718938421161,-0.677785577876881,-0.281370606637895,-1.37331212824681,-1.35901533908239,-0.672998562551079,-0.996526451825024,0.970482720184074,-0.0957375780252236,-1.00765851853279,-0.515452910426276,-0.989709637547981,0,-1.04667308847704,-0.755734913955534,-0.928269988628985,-0.183982639548686,0.583777518001996,-0.378722371686101,-0.13845372280389,-0.0272844265958994,-0.120429600166793,-0.0174333806703376,0.385639425194705,0.893862593353556,0.23330379211703,0.166014031814832,0.171254124356332,-0.294557691464452,-0.427635570814026,1.37208753908215,0.530074914817782,0.282494728414688,-0.269534995324306,0.0304106829624076,-0.248071397689944,0.379845334383967,-0.316011679093768,-0.366846880262604,-1.06496974345819,-1.51143614336166,-1.56565256874129,1.09880364854965
