"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.36332582393591e-06,1.18668520673118e-06,-0.150321266496778,1.52438121469923,1.63494851352802,0,-0.363047018614819,0,-0.372401413873272,0,0,-0.936527880216645,-0.590966459372243,-1.41535127948554,1.27978719461644,-0.676639858527354,-0.493660727553215,1.26566111768389,-0.126990868711184,-0.673480248814358,-0.115448059107218,-0.649231884140494,0,-1.06600413531672,-1.1395284498945,1.08548323552819,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1979-02-01",2.39753844158055e-07,1.16952240415449e-06,-0.0834607796039075,0.974317389257241,0.644426741905276,0,-0.363047018614819,0,-0.374832359185868,0,0,-0.932111161052795,-0.479219042659853,-1.36413965958264,1.98321762423854,-0.263568757177463,0.210616016726818,1.70464478402645,-0.126990868711184,-0.678574046849734,-0.115452921344865,-0.651527569516042,0,-1.06175098044823,-1.1332820674143,1.61862121130985,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1979-03-01",2.04276896290675e-05,1.30927665370754e-06,-0.457563334921131,0.702399582054845,0.457684341145629,0,-0.363047018614819,0,-0.374855605993585,0,0,-0.924850504905364,-0.654692472324111,-1.43295361132902,0.710475616234972,-0.47371493428461,-0.320918196273883,0.968799110358628,-0.126990868711184,-0.683603988521676,-0.115446784906183,-0.653775234790603,0,-1.05055099182504,-1.12304993256033,0.729870222100848,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1979-04-01",2.12328386163058e-07,1.51768211356735e-06,-0.53821470533695,0.0507882690747946,-0.287274296660229,0,-0.363047018614819,0,-0.374855605993585,0,0,-0.92827581245059,-0.650438495143238,-1.44181062318005,0.307820095182067,-0.881980408728288,-0.862517482977833,0.689945845514671,-0.106054127907543,-0.688741508417055,-0.115445208046095,-0.656052128069921,0,-1.04351340007082,-1.1326535333157,0.398047976889382,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1979-05-01",3.50848812120734e-07,1.66234002099946e-06,-0.175222426113878,-0.981934009007077,-1.19255062989852,0,-0.363047018614819,0,-0.37023500522181,0,0,-0.936551161765156,-0.739678068221613,-1.48401280670977,0.0486644368663195,-0.0837218889639223,-0.521743454295775,0.115537806936733,-0.126990868711184,-0.693819721489988,-0.11547791449742,-0.658284657080372,0,-1.03429364568899,-1.1402535664105,-0.292392160621133,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1979-06-01",2.82205510939584e-07,1.64272538948324e-06,-0.391715945245624,-1.15729349849284,-1.39410423298214,0,-0.363047018614819,0,-0.374855605993585,0,0,-0.936544755959178,-0.7503279695435,-1.48866026821226,-0.186311327067387,-0.0760894640614243,-0.820031361998844,-0.0892785008736681,-0.126990868711184,-0.698835037801353,-0.115444972045443,-0.660471283015068,0,-1.04291956811181,-1.14028877768127,-0.535576775636518,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1979-07-01",9.49095073365378e-10,1.57407417917648e-06,-0.824750176241108,-1.56410352730783,-1.31311232217929,0,-0.363047018614819,0,-0.374855605993585,0,0,-0.93655853973365,-0.792553691906595,-1.50808995108186,-0.438309999153951,-0.151048243794775,-0.875431669643195,-0.283604030576685,-0.126990868711184,-0.703786557724401,-0.11544471959325,-0.662611819351964,0,-1.04965488652622,-1.14032221618079,-0.770645447229843,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1979-08-01",0,1.48826016629303e-06,-0.561017630545424,-1.20119535481392,-0.915801587419368,0,-0.363047018614819,0,-0.374855605993585,0,0,-0.936574593723793,-0.769295106013372,-1.49785062796392,-0.371004877481789,-0.402500531036513,-0.794150566806096,-0.113480986195257,-0.126990868711184,-0.708758580569453,-0.115444638615775,-0.664743822305211,0,-1.05598738023407,-1.14037236331468,-0.566809759718054,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1979-09-01",2.04319078293936e-09,1.39263883765147e-06,0.130611054992244,-0.476668275978537,-0.29249340221382,0,-0.363047018614819,0,-0.373125587670777,0,0,-0.936582804723305,-0.691073135406103,-1.46180706129575,0.324377943042225,-0.164687624205008,-0.114490808915535,0.358871950579974,-0.126990868711184,-0.713592317931368,-0.115450183151878,-0.666800032024681,0,-1.06042113537767,-1.1404270679922,0.00134675744969314,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1979-10-01",3.40883313850398e-08,1.27495104855416e-06,-0.332433502256527,0.0640128935140684,0.430479921951691,0,-0.363047018614819,0,-0.363324483496741,0,0,-0.936573784963343,-0.671170871874925,-1.452451856439,0.758435971681454,-0.341176912961723,-0.0343214762429287,0.640589397741241,-0.126990868711184,-0.718370501199562,-0.115470991438289,-0.668816904244449,0,-1.05517356811784,-1.140494535915,0.336695323274447,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
