"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.92060957077267e-06,0.000199955496674598,2.98588563980808,-1.7217053740818,-1.5830392276427,0,-1.83709049827233,4.83783234925156,2.64133619089203,0.643840444654872,-1.95285233522924,2.26987022118226,-1.4291447820585,-1.82118057267377,-1.756270952028,2.00739176047975,-0.504344834972085,-0.175058068536284,-1.3768894238486,-1.27862719614002,0.464635424335681,-0.992132434734601,-1.90946351114344,1.92955777328039,-0.222393828900954,-1.38750194734642,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1979-02-01,2.53563144503755e-05,0.00025577730717506,-0.285680144199534,-1.29956447479992,-1.11774215276274,0,-1.23328357614067,10.8428665118211,0.350887926755493,15.6567093116977,-1.33619469644178,2.8590082762421,-1.40091175636805,-1.674291056584,-1.21602546782576,2.81007924484322,0.790896363123302,0.69334622861853,-1.31990245436756,-1.0449116601132,1.92587274620894,-0.436012238143794,-1.73320965909747,2.39047843349043,1.61097585151047,-1.68998113661829,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1979-03-01,3.47856813347209e-05,0.000132216683407695,1.07586984861925,-0.961043183864797,-0.604817624540883,0,-1.15774736242178,-0.130752282400685,1.16779537170243,-0.00775272687234131,-1.95608203195978,0.567720355108617,-1.10936022480132,-1.76984705648357,-1.30087941914619,1.63735703384495,1.62711664573027,0.381839964974064,-1.02687218355419,-0.73125200056065,0.98088190450645,0.157031138836297,-1.07018104314885,1.48175630566677,1.43067036374128,-1.32716803306668,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1979-04-01,3.50144368840998e-05,5.57479995862018e-05,-0.880019777482143,-0.33803669589602,0.354280205631725,0,0.0986484397449899,-0.34762896362457,-0.693596925664689,-0.261906593228203,-1.87607453196785,-0.0965106516999191,-0.260689638835788,-1.70190050861477,-1.22603570342164,0.284735963634128,1.56570694332666,0.932881246447401,-0.212852585558789,-0.639610190375876,0.111038748346979,0.303705745664851,0.00659577979135101,0.924981448005652,0.876364262668764,-1.52759003616485,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1979-05-01,3.7145417007686e-05,5.69497335340032e-06,-0.226216948782259,0.198789478924335,0.73171705242632,0,0.45742554104421,-0.36338051881166,-0.374040398719793,-0.261906593228203,-2.0939148788668,-0.470756787770911,0.0530997194694562,-1.69705427476359,-1.38458902822586,-0.714116661114342,0.166662363184928,1.12879341342072,-0.104461684058293,-0.689889523120343,-0.356485095168692,0.186440108940501,0.426211251013695,0.513136217950175,0.0277459528886801,-1.51248430770489,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1979-06-01,3.4410244574739e-05,9.50603844985867e-06,-0.604506206266716,0.95701645924944,1.4758079263867,0,1.22134803316268,-0.36338051881166,-0.586103328453807,-0.261906593228203,-1.92426022142768,-0.446045090496773,0.0945037216692991,-1.59821781532045,-1.09312605411444,-0.71589776553077,-0.294875078968583,1.78492697453138,-0.384621678742018,-0.750734911817166,-0.326899485219696,0.0422261261728896,0.862428392084528,0.45056571080186,-0.304551210206351,-1.88977680531232,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1979-07-01,3.51648737458089e-05,5.05143444469287e-07,0.103095918730844,1.39359641037218,1.36431015064399,0,0.855252788579618,-0.36338051881166,-0.163646911436484,-0.261906593228203,-2.05796071066769,-0.484541120232258,-0.0982992153374333,-1.59505060128804,-1.36016149736997,-0.693543706169369,0.0430498580173284,1.95943055305272,-0.601537561992775,-0.813412538505654,-0.294453310271912,-0.109711520609418,0.690568101908911,0.25880585006534,-0.50942595239956,-1.30798362164196,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1979-08-01,3.82989729645765e-05,3.08892909701898e-05,0.845275696260932,1.06253999227304,0.749639992078796,0,1.12478367652765,-0.36338051881166,0.353003428485757,-0.261906593228203,-1.96471153624022,-0.283238127904008,-0.427702714692608,-1.58989114561899,-0.849561548445107,0.0565349927766857,1.31850316033514,2.21840867485117,-0.756450950519803,-0.854267234928596,-0.318060398519479,-0.207530033485975,0.34406009395964,0.825074316099213,-0.591929940948013,-1.11079452756407,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1979-09-01,3.72297061699309e-05,9.75111375111375e-07,-0.877262776106106,1.06518635731273,0.572872581769787,0,0.714805824380261,-0.36338051881166,-0.76981378785438,-0.261906593228203,-1.91682148466902,-0.47570285004908,-0.0610077853554591,-1.61453217702848,-1.42108399476015,-0.725544728844971,-0.774239394775713,1.34255692248949,-0.42361093260125,-0.8994210559167,-0.29037162890909,-0.306293739341905,0.418326056644596,0.380484867968924,-0.660607966536677,-1.89732229926623,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1979-10-01,3.53017996883165e-05,0,-0.902109253166269,0.226498662206728,-0.201613642012146,0,-0.207620428331865,-0.35821552354874,-0.841477947474547,-0.261906593228203,-2.14825254767934,-0.515226006606879,-0.224101837190053,-1.73719396095511,-1.75586173284476,-0.961382952241553,-1.17157520396931,0.358671280668586,-0.370646408790897,-0.943754782593405,-0.274825097556574,-0.40035531335303,-0.314232670859513,0.0182407548046183,-0.69977591810679,-1.67691572307341,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
