"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00502606550895004,0.711223655560818,0.709574504256707,0.723704199354352,-1.95866342724379,-0.309567493890544,0,0.228977186214352,0,-0.447813505864308,0.56395908465276,-1.17880794899244,-1.01940690971442,-0.812970311190271,1.34364600105196,1.41417455856306,0.570729511445479,-0.40552639403874,-1.61540527602907,-0.367150626681821,-0.462020878022505,-0.570734821245778,0.270491414018106,-0.364159669050986,-0.9875506720709,-0.273536540321461,-0.815687024320454,-0.162648160681734,-0.110518845928196,-0.164684339970084,0.457061662435018,0.812265444236894,1.10643664297836,-0.651351203729833,0.7944518049628,-0.535143294374333,-0.543041584654395,-0.481955793905564,-0.324591683958946,-0.424618634480317,-0.752243620216049,0.403062102386669,0.277696164562282,-0.054282434451712,0.299056815911006,-0.92675885610554,-0.245794832966573,-0.334074366893942,1.4032514351132,0.289449731119623,0.471463835546677,-0.578999784625853
1979-02-01,NA,0.0155233538872562,2.61086078031146,0.859758634959302,0.453776737182911,-0.64573739601826,-0.309567493890544,0,2.14717895943844,0,0.33347927466455,1.74380154832567,-0.997588611937926,-0.856273588821071,-0.737891489185788,1.61303183939955,1.56997649552333,1.24720881951706,-0.40552639403874,-1.54762345548452,0.877716208320474,0.808237875315349,-0.570734821245778,1.30151513552727,1.00912878428858,-0.778449673686055,-0.273536540321461,-0.815687024320454,-0.162648160681734,-0.110518845928196,-0.164684339970084,0.457061662435018,0.812265444236894,1.10643664297836,-0.651351203729833,0.7944518049628,-0.535143294374333,-0.543041584654395,-0.481955793905564,-0.324591683958946,-0.424618634480317,-0.752243620216049,0.403062102386669,0.277696164562282,-0.054282434451712,0.299056815911006,-0.92675885610554,-0.245794832966573,-0.334074366893942,1.4032514351132,0.289449731119623,0.471463835546677,-0.578999784625853
1979-03-01,NA,0.0236013730162971,1.25743908417653,0.559302979046178,-0.00620900580893946,-1.95866342724379,-0.309567493890544,0,1.60663981028671,0,-0.447813505864308,2.1383589904125,-1.21749047477933,-1.04389204789842,-0.820830271355144,0.911622079463612,1.08872219973748,0.381520933245235,-0.40552639403874,-1.20184930224619,2.9840299636158,3.41647555205626,-0.570734821245778,1.95429326774681,2.3782710542437,-1.01056663446342,-0.273536540321461,-0.815687024320454,-0.162648160681734,-0.110518845928196,-0.164684339970084,0.457061662435018,0.812265444236894,1.10643664297836,-0.651351203729833,0.7944518049628,-0.535143294374333,-0.543041584654395,-0.481955793905564,-0.324591683958946,-0.424618634480317,-0.752243620216049,0.403062102386669,0.277696164562282,-0.054282434451712,0.299056815911006,-0.92675885610554,-0.245794832966573,-0.334074366893942,1.4032514351132,0.289449731119623,0.471463835546677,-0.578999784625853
1979-04-01,NA,0.00638644424258616,-0.349879058538303,0.0367861084506037,-0.269812363251904,-1.55019788947276,-0.309567493890544,0,-0.380264585745988,0,-0.204744555136194,-0.465237441519161,-0.948284497825117,-1.05265450367508,-0.823540169685408,0.182653175726946,0.919589555547619,0.114682149983364,-0.40552639403874,-1.31358098222025,0.00442584299094351,0.974381646510957,-0.570734821245778,0.227958152461888,1.12438703988854,-1.00146329266298,-0.273536540321461,-0.815687024320454,-0.162648160681734,-0.110518845928196,-0.164684339970084,0.457061662435018,0.812265444236894,1.10643664297836,-0.651351203729833,0.7944518049628,-0.535143294374333,-0.543041584654395,-0.481955793905564,-0.324591683958946,-0.424618634480317,-0.752243620216049,0.403062102386669,0.277696164562282,-0.054282434451712,0.299056815911006,-0.92675885610554,-0.245794832966573,-0.334074366893942,1.4032514351132,0.289449731119623,0.471463835546677,-0.578999784625853
1979-05-01,NA,0.00160205866951643,-0.65185047787585,-0.94945425121519,-0.892256592011163,-1.95866342724379,-0.309567493890544,0,-0.515216441979607,0,-0.447814084168471,-0.578000867085844,-1.0857014916954,-1.19613793172142,-0.878152498240367,-0.500725685814284,0.0253761799653186,-0.829670453722015,-0.40552639403874,-1.48457258203988,-0.397230571963862,-0.212545018895626,-0.570734821245778,-0.423416101298265,0.39820203737645,-1.15368978297172,-0.273536540321461,-0.815687024320454,-0.162648160681734,-0.110518845928196,-0.164684339970084,0.457061662435018,0.812265444236894,1.10643664297836,-0.651351203729833,0.7944518049628,-0.535143294374333,-0.543041584654395,-0.481955793905564,-0.324591683958946,-0.424618634480317,-0.752243620216049,0.403062102386669,0.277696164562282,-0.054282434451712,0.299056815911006,-0.92675885610554,-0.245794832966573,-0.334074366893942,1.4032514351132,0.289449731119623,0.471463835546677,-0.578999784625853
1979-06-01,NA,0.00105305049425594,-0.377679985309213,-1.73320780645748,-1.61844622058226,-1.55019788947276,-0.309567493890544,0,-0.458026722766197,0,-0.204745518976468,-0.614824409836898,-1.09286701848052,-1.23777958461861,-0.886326969998279,-0.393978940203985,-0.432276865431916,-1.35903653221639,-0.40552639403874,-1.5526815024606,-0.382474613331403,-0.38777033509055,-0.570734821245778,-0.528188050880684,-0.0578581075644569,-1.17549586824795,-0.273536540321461,-0.815687024320454,-0.162648160681734,-0.110518845928196,-0.164684339970084,0.457061662435018,0.812265444236894,1.10643664297836,-0.651351203729833,0.7944518049628,-0.535143294374333,-0.543041584654395,-0.481955793905564,-0.324591683958946,-0.424618634480317,-0.752243620216049,0.403062102386669,0.277696164562282,-0.054282434451712,0.299056815911006,-0.92675885610554,-0.245794832966573,-0.334074366893942,1.4032514351132,0.289449731119623,0.471463835546677,-0.578999784625853
1979-07-01,NA,0.00189449831685814,-0.28195412123791,-2.03368580087711,-1.76860426972711,-1.95866342724379,-0.309567493890544,0,-0.300753177559348,0,-0.447813505864308,-0.485749863493655,-1.19135882422065,-1.31270615705557,-0.91735692900486,0.59337974848247,-0.339324824912496,-1.7643343416194,-0.40552639403874,-1.58504317894743,-0.295180452160341,-0.330491492739456,-0.570734821245778,-0.392184360650114,-0.0610102379096501,-1.26327607645468,-0.273536540321461,-0.815687024320454,-0.162648160681734,-0.110518845928196,-0.164684339970084,0.457061662435018,0.812265444236894,1.10643664297836,-0.651351203729833,0.7944518049628,-0.535143294374333,-0.543041584654395,-0.481955793905564,-0.324591683958946,-0.424618634480317,-0.752243620216049,0.403062102386669,0.277696164562282,-0.054282434451712,0.299056815911006,-0.92675885610554,-0.245794832966573,-0.334074366893942,1.4032514351132,0.289449731119623,0.471463835546677,-0.578999784625853
1979-08-01,NA,0.000571260272508683,-0.779160662638632,-1.20409794121185,-0.616321981550649,-1.95866342724379,-0.309567493890544,0,-0.589824308119923,0,-0.447814084168471,-0.613120212868365,-1.12301743925983,-1.25180700842527,-0.897174109082314,-0.458585766346928,-0.580504957138491,-1.28212033691748,-0.40552639403874,-1.62289619810808,-0.38012852111861,-0.446645184031322,-0.570734821245778,-0.666182038219227,-0.260203106869898,-1.20602652717778,-0.273536540321461,-0.815687024320454,-0.162648160681734,-0.110518845928196,-0.164684339970084,0.457061662435018,0.812265444236894,1.10643664297836,-0.651351203729833,0.7944518049628,-0.535143294374333,-0.543041584654395,-0.481955793905564,-0.324591683958946,-0.424618634480317,-0.752243620216049,0.403062102386669,0.277696164562282,-0.054282434451712,0.299056815911006,-0.92675885610554,-0.245794832966573,-0.334074366893942,1.4032514351132,0.289449731119623,0.471463835546677,-0.578999784625853
1979-09-01,NA,0.000621673737643601,-0.5529874567418,-0.341808075627358,0.701323813828554,-1.55019788947276,-0.309567493890544,0,-0.504164970122205,0,-0.204744555136194,-0.629838260171813,-0.986298749305453,-1.12183809035961,-0.847369007957188,-0.387655734195617,-0.369852715837911,-0.446341737257533,-0.40552639403874,-1.65041528931201,-0.381605189712173,-0.478619305990102,-0.570734821245778,-0.651996248247632,-0.602911686767987,-1.06650471283537,-0.273536540321461,-0.815687024320454,-0.162648160681734,-0.110518845928196,-0.164684339970084,0.457061662435018,0.812265444236894,1.10643664297836,-0.651351203729833,0.7944518049628,-0.535143294374333,-0.543041584654395,-0.481955793905564,-0.324591683958946,-0.424618634480317,-0.752243620216049,0.403062102386669,0.277696164562282,-0.054282434451712,0.299056815911006,-0.92675885610554,-0.245794832966573,-0.334074366893942,1.4032514351132,0.289449731119623,0.471463835546677,-0.578999784625853
1979-10-01,7.11778201029017e-06,0.000297402511354528,-0.598807221022641,0.559567513991717,1.52010518522992,-1.95866342724379,-0.309567493890544,0,-0.562738241079493,0,-0.447813505864308,-0.635546732302645,-0.975079802750446,-1.08577760541818,-0.840694204190146,-1.18108744256663,-1.16491017211313,0.0344273682555272,-0.40552639403874,-1.67471292119786,-0.381820543429872,-0.484062895786599,-0.570734821245778,-0.726329625449862,-0.872103531172081,-1.04994706482716,-0.273536540321461,-0.815687024320454,-0.162648160681734,-0.110518845928196,-0.164684339970084,0.457061662435018,0.812265444236894,1.10643664297836,-0.651351203729833,0.7944518049628,-0.535143294374333,-0.543041584654395,-0.481955793905564,-0.324591683958946,-0.424618634480317,-0.752243620216049,0.403062102386669,0.277696164562282,-0.054282434451712,0.299056815911006,-0.92675885610554,-0.245794832966573,-0.334074366893942,1.4032514351132,0.289449731119623,0.471463835546677,-0.578999784625853
