"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,5.79514691943128e-06,-0.757854088779872,-0.404129104076828,0.162761364703633,0,0,0,-0.0544545544101989,0,0,-0.519774686663759,-0.846106174482825,-1.24743821687089,-1.25501311737147,-0.741023817916522,-0.978191176716305,-1.25484285958321,0,-0.0663742518546234,-0.246090423534659,-0.10937041110318,0,-0.575200745150738,-0.501020415379482,-1.24859116748935,0.67350972940057,-0.636392552577076,-0.239466322369561,-0.165561996621204,-0.740682276333781,0.709125988054929,1.2198275162365,1.56084525934699,-0.430219606126956,1.32189538278725,-0.62423208685546,0.227485943073422,-0.192987494822222,-0.446980542558702,0.338156506964884,-0.837995707077732,-0.791228395437952,-0.431776124109779,-0.578694818621812,-0.928184948645939,-0.119127445110572,-0.782559115493938,0.221833995280417,-0.77116497033503,-0.715367005850233,-0.496425209047717,-0.499235836934883
1979-02-01,NA,5.49520379146919e-06,-0.757854088779872,-0.479403816560122,0.845133093287213,0,0,0,-0.0544545544101989,0,0,-0.519774686663759,-0.657072428604778,-1.01341980698507,-1.01648152458227,-0.741023817916522,-0.978184659761306,-0.695444551438014,0,-0.11020518398245,-0.246090423534659,-0.180790331565703,0,-0.584394913570358,-0.501020415379482,-1.01074505330217,0.67350972940057,-0.636392552577076,-0.239466322369561,-0.165561996621204,-0.740682276333781,0.709125988054929,1.2198275162365,1.56084525934699,-0.430219606126956,1.32189538278725,-0.62423208685546,0.227485943073422,-0.192987494822222,-0.446980542558702,0.338156506964884,-0.837995707077732,-0.791228395437952,-0.431776124109779,-0.578694818621812,-0.928184948645939,-0.119127445110572,-0.782559115493938,0.221833995280417,-0.77116497033503,-0.715367005850233,-0.496425209047717,-0.499235836934883
1979-03-01,NA,5.22801895734597e-06,-0.755632936049491,0.876974665061917,1.38469528241352,0,0,0,-0.0544545544101989,0,0,-0.519774686663759,-0.703971071145689,-1.06842963281057,-1.0705066748181,-0.741023817916522,-0.974624019259074,-0.648452491504083,0,-0.152062629611963,-0.246090423534659,-0.246444343710156,0,-0.59275827077127,-0.501020415379482,-1.0646650142381,0.67350972940057,-0.636392552577076,-0.239466322369561,-0.165561996621204,-0.740682276333781,0.709125988054929,1.2198275162365,1.56084525934699,-0.430219606126956,1.32189538278725,-0.62423208685546,0.227485943073422,-0.192987494822222,-0.446980542558702,0.338156506964884,-0.837995707077732,-0.791228395437952,-0.431776124109779,-0.578694818621812,-0.928184948645939,-0.119127445110572,-0.782559115493938,0.221833995280417,-0.77116497033503,-0.715367005850233,-0.496425209047717,-0.499235836934883
1979-04-01,NA,4.97618957345972e-06,-0.757854088779872,1.51743499151507,1.78407365932531,0,0,0,-0.0544545544101989,0,0,-0.519774686663759,-0.611555003105317,-0.957080236764515,-0.956664027723699,-0.741023817916522,-0.978175651403876,-0.348894832938972,0,-0.19348335151263,-0.246090423534659,-0.308967840472208,0,-0.600807297379109,-0.501020415379482,-0.951122411236954,0.67350972940057,-0.636392552577076,-0.239466322369561,-0.165561996621204,-0.740682276333781,0.709125988054929,1.2198275162365,1.56084525934699,-0.430219606126956,1.32189538278725,-0.62423208685546,0.227485943073422,-0.192987494822222,-0.446980542558702,0.338156506964884,-0.837995707077732,-0.791228395437952,-0.431776124109779,-0.578694818621812,-0.928184948645939,-0.119127445110572,-0.782559115493938,0.221833995280417,-0.77116497033503,-0.715367005850233,-0.496425209047717,-0.499235836934883
1979-05-01,NA,4.82058767772512e-06,-0.0069677539586902,1.08408364534749,0.359680007607218,0,0,0,-0.0544545544101989,0,0,-0.519774686663759,-0.650111419297844,-1.00265338112371,-1.00281998588269,-0.417987194336259,0.143449580186071,-0.433520419259312,0,-0.233137244290861,-0.246090423534659,-0.366459918216626,0,-0.605010350368514,-0.501020415379482,-0.997170045428378,0.67350972940057,-0.636392552577076,-0.239466322369561,-0.165561996621204,-0.740682276333781,0.709125988054929,1.2198275162365,1.56084525934699,-0.430219606126956,1.32189538278725,-0.62423208685546,0.227485943073422,-0.192987494822222,-0.446980542558702,0.338156506964884,-0.837995707077732,-0.791228395437952,-0.431776124109779,-0.578694818621812,-0.928184948645939,-0.119127445110572,-0.782559115493938,0.221833995280417,-0.77116497033503,-0.715367005850233,-0.496425209047717,-0.499235836934883
1979-06-01,NA,1.38506161137441e-05,1.18669716638551,-0.102804938285623,-0.91501324461646,0,0,0,-0.0544545544101989,0,0,-0.298738856874175,-0.696074239678873,-1.05813881835169,-1.06082553987657,1.00986495417447,1.23103283193617,-0.695884983368909,0,-0.271184330250985,-0.24610644884816,-0.419437373592937,0,-0.197286727815134,-0.375131254586708,-1.05500890500625,0.67350972940057,-0.636392552577076,-0.239466322369561,-0.165561996621204,-0.740682276333781,0.709125988054929,1.2198275162365,1.56084525934699,-0.430219606126956,1.32189538278725,-0.62423208685546,0.227485943073422,-0.192987494822222,-0.446980542558702,0.338156506964884,-0.837995707077732,-0.791228395437952,-0.431776124109779,-0.578694818621812,-0.928184948645939,-0.119127445110572,-0.782559115493938,0.221833995280417,-0.77116497033503,-0.715367005850233,-0.496425209047717,-0.499235836934883
1979-07-01,NA,2.02784075829384e-05,1.1547568391349,-0.366488921967398,-1.23969527177012,0,0,0,-0.0544545544101989,0,0,-0.166791384248704,-0.81320134084724,-1.19430788211653,-1.20018676890037,1.15767835363697,1.08892155516691,-1.07936906559921,0,-0.307732875912047,-0.246116810714497,-0.46827163399225,0,-0.144371051189845,-0.361960829847652,-1.19405158657724,0.67350972940057,-0.636392552577076,-0.239466322369561,-0.165561996621204,-0.740682276333781,0.709125988054929,1.2198275162365,1.56084525934699,-0.430219606126956,1.32189538278725,-0.62423208685546,0.227485943073422,-0.192987494822222,-0.446980542558702,0.338156506964884,-0.837995707077732,-0.791228395437952,-0.431776124109779,-0.578694818621812,-0.928184948645939,-0.119127445110572,-0.782559115493938,0.221833995280417,-0.77116497033503,-0.715367005850233,-0.496425209047717,-0.499235836934883
1979-08-01,NA,6.04830710900474e-05,0.780031977008741,-0.762097978002928,-1.70889164574991,0,0,0,-0.0544545544101989,0,0,0.549588005892172,-0.831425043114019,-1.21724289087976,-1.22381321325153,2.14636225019172,0.967881927161157,-1.15593474758417,0,-0.343547696447427,-0.246757135947283,-0.514125786569107,0,0.762933123021063,0.36972105194549,-1.21760400637366,0.67350972940057,-0.636392552577076,-0.239466322369561,-0.165561996621204,-0.740682276333781,0.709125988054929,1.2198275162365,1.56084525934699,-0.430219606126956,1.32189538278725,-0.62423208685546,0.227485943073422,-0.192987494822222,-0.446980542558702,0.338156506964884,-0.837995707077732,-0.791228395437952,-0.431776124109779,-0.578694818621812,-0.928184948645939,-0.119127445110572,-0.782559115493938,0.221833995280417,-0.77116497033503,-0.715367005850233,-0.496425209047717,-0.499235836934883
1979-09-01,NA,4.20575545023697e-05,0.167676906967338,-0.592521420068601,-1.12595571889293,0,0,0,-0.0544545544101989,0,0,0.104231714338446,-0.772703032478524,-1.15656397887093,-1.16223992022913,1.75440142247507,1.37556643674541,-1.02464383179579,0,-0.377527289755435,-0.246202485462001,-0.555834747860814,0,0.411813394299501,0.121249713819581,-1.15608602352206,0.67350972940057,-0.636392552577076,-0.239466322369561,-0.165561996621204,-0.740682276333781,0.709125988054929,1.2198275162365,1.56084525934699,-0.430219606126956,1.32189538278725,-0.62423208685546,0.227485943073422,-0.192987494822222,-0.446980542558702,0.338156506964884,-0.837995707077732,-0.791228395437952,-0.431776124109779,-0.578694818621812,-0.928184948645939,-0.119127445110572,-0.782559115493938,0.221833995280417,-0.77116497033503,-0.715367005850233,-0.496425209047717,-0.499235836934883
1979-10-01,NA,6.16674881516588e-06,-0.341944479303892,-0.140431556229689,-0.983065392619532,0,0,0,-0.0544545544101989,0,0,-0.518761564423653,-0.776157483392401,-1.16084282112883,-1.16583659592342,-0.150843506662685,0.485186265623505,-0.967133004240315,0,-0.410234751464677,-0.24609186207127,-0.594405797923727,0,-0.560913977929565,-0.409424914536526,-1.15967988100693,0.67350972940057,-0.636392552577076,-0.239466322369561,-0.165561996621204,-0.740682276333781,0.709125988054929,1.2198275162365,1.56084525934699,-0.430219606126956,1.32189538278725,-0.62423208685546,0.227485943073422,-0.192987494822222,-0.446980542558702,0.338156506964884,-0.837995707077732,-0.791228395437952,-0.431776124109779,-0.578694818621812,-0.928184948645939,-0.119127445110572,-0.782559115493938,0.221833995280417,-0.77116497033503,-0.715367005850233,-0.496425209047717,-0.499235836934883
