"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000984895303536729,0.000891814554216867,-0.338755951613594,0.489889459031106,1.27085922946083,0,0,0,-0.450933224341049,0,-1.22335129520908,-0.257473582585144,0.0664837928337301,-1.16156643386276,-1.3770139480752,-0.898618404769879,0.920381964102672,-1.04495768570937,-0.223344333144695,-0.587081255604554,-0.450739569967027,0.533204097161734,-0.121859398928471,-0.261890603053611,-0.713931306039084,-1.78232202032468,-0.439139657691437,-0.339782720745338,-0.329113039150369,-0.141141522647344,0.403967652809437,0.283028400717256,0.423391433051122,1.37968541907866,0.0006807361419337,1.09373654654008,0.100741916539292,-0.639290649361915,-0.650328740978031,-0.430355430559014,-0.771729379545534,-0.126892007485152,0.131359223334279,-0.449688473294866,0.872543587720433,0.566907169823171,0.539749764988869,0.309727667531947,-0.234773469494217,0.293141988758349,0.786197844323696,0.752090639219197,-0.005947816159366
"1979-02-01",0.000817790870912221,0.00079275643373494,-0.115733703399177,1.06009815404557,1.14579370673322,0,0,0,-0.542415319339384,0,-0.847023394369909,-0.757008834026465,0.529716401875711,-0.961316427053923,-1.15983010207114,-1.23211908904052,0.647678402125008,-0.713258608903024,-0.223344333144695,-0.654274978114445,-0.741459310893709,0.327396619417721,-0.121859398928471,-0.495477519242335,-1.21997616259877,-1.32226323271448,-0.439139657691437,-0.339782720745338,-0.329113039150369,-0.141141522647344,0.403967652809437,0.283028400717256,0.423391433051122,1.37968541907866,0.0006807361419337,1.09373654654008,0.100741916539292,-0.639290649361915,-0.650328740978031,-0.430355430559014,-0.771729379545534,-0.126892007485152,0.131359223334279,-0.449688473294866,0.872543587720433,0.566907169823171,0.539749764988869,0.309727667531947,-0.234773469494217,0.293141988758349,0.786197844323696,0.752090639219197,-0.005947816159366
"1979-03-01",0.00094011639642441,0.000816573686746988,-0.423974379773179,0.586532681258665,0.473378271785786,0,0,0,-0.559032663346007,0,-1.22335129520908,-0.20516726597188,-0.0122338681005089,-1.18288359752002,-1.38235685852547,-0.493047962232091,0.320569740705437,-1.11269545224106,-0.223344333144695,-0.729002960774211,-0.774425898167652,0.0895201494278204,-0.121859398928471,-0.493036618985248,-1.25914286225182,0.622350850841954,-0.439139657691437,-0.339782720745338,-0.329113039150369,-0.141141522647344,0.403967652809437,0.283028400717256,0.423391433051122,1.37968541907866,0.0006807361419337,1.09373654654008,0.100741916539292,-0.639290649361915,-0.650328740978031,-0.430355430559014,-0.771729379545534,-0.126892007485152,0.131359223334279,-0.449688473294866,0.872543587720433,0.566907169823171,0.539749764988869,0.309727667531947,-0.234773469494217,0.293141988758349,0.786197844323696,0.752090639219197,-0.005947816159366
"1979-04-01",0.000696035392771087,0.000660269493975904,-0.599872436514947,-0.255447182471798,-0.37921572633056,0,0,0,-0.672976463271427,0,-1.10627220051855,-0.636686733033318,0.034077261975352,-1.23325357203172,-1.3937786399674,-0.891299097115256,-0.546157471188548,-1.35782437376722,-0.223344333144695,-0.804420145233207,-0.773885393771526,-0.139781642944377,-0.121859398928471,-0.8001607259524,-1.32094370149402,0.615984596105237,-0.439139657691437,-0.339782720745338,-0.329113039150369,-0.141141522647344,0.403967652809437,0.283028400717256,0.423391433051122,1.37968541907866,0.0006807361419337,1.09373654654008,0.100741916539292,-0.639290649361915,-0.650328740978031,-0.430355430559014,-0.771729379545534,-0.126892007485152,0.131359223334279,-0.449688473294866,0.872543587720433,0.566907169823171,0.539749764988869,0.309727667531947,-0.234773469494217,0.293141988758349,0.786197844323696,0.752090639219197,-0.005947816159366
"1979-05-01",0.0013318687042363,0.00152370737349398,0.741932742099154,-1.05367970784545,-1.22083480568311,0,0,0,0.735531501975256,0,-1.22335204165371,1.64177913071567,-0.42727690667866,-1.38170855543004,-1.48309888579848,0.998195186437423,-1.0870447529477,-1.73741278600747,-0.223344333144695,-0.863522076946018,-0.245763471872171,-0.308476213691278,-0.121859398928471,0.982885091973931,-0.677266423396655,0.358452811987426,-0.439139657691437,-0.339782720745338,-0.329113039150369,-0.141141522647344,0.403967652809437,0.283028400717256,0.423391433051122,1.37968541907866,0.0006807361419337,1.09373654654008,0.100741916539292,-0.639290649361915,-0.650328740978031,-0.430355430559014,-0.771729379545534,-0.126892007485152,0.131359223334279,-0.449688473294866,0.872543587720433,0.566907169823171,0.539749764988869,0.309727667531947,-0.234773469494217,0.293141988758349,0.786197844323696,0.752090639219197,-0.005947816159366
"1979-06-01",0.000683770525301205,0.000472542072289157,-1.47857684642385,-1.95708541977855,-1.51498331307923,0,0,0,-1.08261839487597,0,-1.10627220051855,-0.900457102631873,-0.537698400408748,-1.4328264966443,-1.46994444049683,-0.504695334559148,-1.4250417798706,-1.95144447682494,-0.219128204983653,-0.857017706191516,-0.106502638750503,-0.246549238709032,-0.121859398928471,-1.32363861436953,-0.400513006175485,0.351383924517493,-0.439139657691437,-0.339782720745338,-0.329113039150369,-0.141141522647344,0.403967652809437,0.283028400717256,0.423391433051122,1.37968541907866,0.0006807361419337,1.09373654654008,0.100741916539292,-0.639290649361915,-0.650328740978031,-0.430355430559014,-0.771729379545534,-0.126892007485152,0.131359223334279,-0.449688473294866,0.872543587720433,0.566907169823171,0.539749764988869,0.309727667531947,-0.234773469494217,0.293141988758349,0.786197844323696,0.752090639219197,-0.005947816159366
"1979-07-01",0.000682040861251457,0.000603176096385542,-0.972632971099012,-2.06252175772004,-1.37103714509687,0,0,0,-0.786292454613437,0,-1.22335129520908,-0.830160635183003,-0.705591386284898,-1.46577840588215,-1.50921263628511,-0.82514533071527,-1.21730185848418,-1.98902108350123,-0.182260730822597,-0.896078459866791,-0.639339148686661,-0.35843524597717,-0.121859398928471,-0.932437043431994,-0.563060360249777,0.246977854433313,-0.439139657691437,-0.339782720745338,-0.329113039150369,-0.141141522647344,0.403967652809437,0.283028400717256,0.423391433051122,1.37968541907866,0.0006807361419337,1.09373654654008,0.100741916539292,-0.639290649361915,-0.650328740978031,-0.430355430559014,-0.771729379545534,-0.126892007485152,0.131359223334279,-0.449688473294866,0.872543587720433,0.566907169823171,0.539749764988869,0.309727667531947,-0.234773469494217,0.293141988758349,0.786197844323696,0.752090639219197,-0.005947816159366
"1979-08-01",0.000699417122425184,0.000588082120481928,-0.822718805411406,-0.711722205984263,-0.725857593279887,0,0,0,-0.790177472165975,0,-1.22335129520908,-0.786138068314743,-0.54702114513371,-1.41546782718028,-1.49232266925627,-1.16475228335915,-0.713013114781639,-1.84056579475301,-0.223344333144695,-0.961094544093219,-0.769232775557344,-0.548929189359503,-0.121859398928471,-1.01361865578878,-0.753979112439845,0.313669883166882,-0.439139657691437,-0.339782720745338,-0.329113039150369,-0.141141522647344,0.403967652809437,0.283028400717256,0.423391433051122,1.37968541907866,0.0006807361419337,1.09373654654008,0.100741916539292,-0.639290649361915,-0.650328740978031,-0.430355430559014,-0.771729379545534,-0.126892007485152,0.131359223334279,-0.449688473294866,0.872543587720433,0.566907169823171,0.539749764988869,0.309727667531947,-0.234773469494217,0.293141988758349,0.786197844323696,0.752090639219197,-0.005947816159366
"1979-09-01",0.00146003762891567,0.0013006843373494,0.797917768692254,-1.08020852497225,-0.534502742456432,0,0,0,0.571566256084207,0,-1.10627220051855,0.861252494332178,-0.240500845113381,-1.3256181111528,-1.42761281049942,1.40960273434153,-0.312398362002359,-1.66390527821555,-0.223344333144695,-1.0167633576919,-0.281307368912463,-0.672544659554283,-0.121859398928471,0.590864219954983,-0.333268876389662,0.493251505960505,-0.439139657691437,-0.339782720745338,-0.329113039150369,-0.141141522647344,0.403967652809437,0.283028400717256,0.423391433051122,1.37968541907866,0.0006807361419337,1.09373654654008,0.100741916539292,-0.639290649361915,-0.650328740978031,-0.430355430559014,-0.771729379545534,-0.126892007485152,0.131359223334279,-0.449688473294866,0.872543587720433,0.566907169823171,0.539749764988869,0.309727667531947,-0.234773469494217,0.293141988758349,0.786197844323696,0.752090639219197,-0.005947816159366
"1979-10-01",0.00167162184531675,0.00148962621686747,0.961680922581956,-0.0451348435983214,0.325332096727389,0,0,0,0.989629309161539,0,-1.22335129520908,0.521216812930946,-0.291738600592397,-1.31007045071724,-1.44459691919898,0.617516409092831,0.522151726952684,-1.518126675873,-0.223344333144695,-0.988222484519206,0.376862406645935,-0.541194600684813,-0.121859398928471,0.90742862829458,0.21458659796718,0.453487452102215,-0.439139657691437,-0.339782720745338,-0.329113039150369,-0.141141522647344,0.403967652809437,0.283028400717256,0.423391433051122,1.37968541907866,0.0006807361419337,1.09373654654008,0.100741916539292,-0.639290649361915,-0.650328740978031,-0.430355430559014,-0.771729379545534,-0.126892007485152,0.131359223334279,-0.449688473294866,0.872543587720433,0.566907169823171,0.539749764988869,0.309727667531947,-0.234773469494217,0.293141988758349,0.786197844323696,0.752090639219197,-0.005947816159366
