"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000477856151658768,-0.957998770684378,-1.70201604651537,-1.02960443042791,0,-0.894237408768992,0.556256790543062,-0.886929538913982,-0.398690950266264,-1.79173685874234,-0.786857879790313,-1.44712876291913,-1.80671122648958,-1.82655715349061,-0.874711262738866,-0.956333593310584,-1.74902520853423,-0.143492292545511,-0.714498742880855,-0.370710884893652,-0.710355763362951,0,-0.565303785103687,-0.821036777523125,-1.81282576267408,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1979-02-01",NA,0.000338065592417062,-0.887199919152991,-1.6865775319007,-0.998252407133611,0,0.219024250939339,0.845392902760156,-0.886929538913982,-0.398690950266264,-1.28089670504271,-0.823511085675661,-0.926602476682538,-1.51255092219406,-1.34472725913746,-1.09494742890858,-0.92105511450529,-1.05173666996314,-0.143492292545511,-0.82041981917128,-0.389779772240897,-0.821253292183512,0,-0.869870090807331,-1.07584426677654,-1.33941112910762,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1979-03-01",NA,0.000219677118483412,-0.930734093681464,-0.843817082333384,-0.70709688670175,0,0.104332782641009,1.25312188504101,-0.886929538913982,-0.398402333935891,-1.79173685874234,-0.852512762939787,-0.988318809265431,-1.66308327893363,-1.79647319748404,-1.41923481245773,-0.775227654540163,-1.15668951598466,-0.143492292545511,-0.925387276991241,-0.423061938589312,-0.924785592292747,0,-1.04998096191859,-1.30996972954049,-1.78289282062369,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1979-04-01",NA,0.000163813308056872,-0.275722825863593,-0.188729520285701,-0.227260935083711,0,1.15937636033032,1.43493043339814,-0.53125264900369,1.89911894687546,-1.63280845327496,-0.832992738096125,-0.559892357442537,-1.44991224597144,-1.62081895780152,-1.26441390108289,-0.474477557008557,-0.370958747026845,-0.143492292545511,-1.02803796709435,-0.4070218910473,-1.02556880549879,0,-1.12512253359912,-1.5254085748234,-1.61009842001554,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1979-05-01",NA,0.000594486597156398,-1.23176147415315,0.550317667655696,0.88826431643248,0,-0.894237408768992,0.203968822444706,1.62329701140605,1.34656836495982,-1.79173685874234,1.73349339186202,-0.463045229333329,-1.42650510209426,-1.74649879750004,0.843845247951823,0.90904132412327,-0.0908027481151393,-0.143492292545511,-0.786278863220802,1.03327687500842,-0.836788811985823,0,-0.103003972277103,-0.0153831285092236,-1.7333782157118,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1979-06-01",NA,0.000866933232227488,-0.031206998795562,1.06049242917145,1.62486916390776,0,2.35843702986613,-0.872337003267592,0.0302896034379063,-0.398690950266264,-1.63280845327496,-0.283767973052691,-0.243781621160574,-1.26011813605947,-1.58061876847117,-0.106612638038719,1.34946197669007,0.490337769679651,-0.143492292545511,-0.192783966273898,-0.468945212940401,-0.203730047237238,0,0.865333135146187,0.00152366112958653,-1.57036099249472,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1979-07-01",NA,0.00101561903317536,1.04794673871381,1.36493882237086,1.78423439074652,0,0.126859630206447,-0.872337003267592,1.0649016860807,-0.398690950266264,-1.79173685874234,0.0757845716895636,-0.244622912801284,-1.3104375625699,-1.72184862926178,0.00936986220238179,1.24285304575693,0.472512084962666,-0.143492292545511,-0.607001800212224,-0.754388064597284,-0.553329425142199,0,0.742970485525867,-0.64070966477394,-1.70899077337685,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1979-08-01",NA,0.000913888151658768,0.566820621472056,1.11357401026088,0.916476619792026,0,0.12590085359219,-0.872337003267592,0.632064656127608,-0.398690950266264,-1.79173685874234,-0.14415611376341,-0.28546828907713,-1.3344969991384,-1.72692687058653,0.474394677065376,0.675831316416388,0.370581449062313,-0.143492292545511,-0.895692303897503,-0.457534315055416,-0.822961352411457,0,0.706198554051167,-0.948938470314253,-1.71401128790943,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1979-09-01",NA,0.000984147867298578,0.510845744150228,0.721877215867749,-0.0819594265907351,0,0.160223527110018,-0.871319502027274,0.244081740490186,-0.398396132629758,-1.63280845327496,0.24138510119369,-0.345927263883414,-1.32987149479853,-1.59532123536225,1.43917082374396,-0.0996209964519455,0.209033271720921,-0.143492292545511,-1.00196362416679,-0.298196376129911,-0.94515017327175,0,0.707365636765092,-0.704181986308206,-1.58488275903329,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1979-10-01",NA,0.00116095256872038,0.569538502915055,0.181771159758068,-0.710985936440091,0,-0.894237408768992,-0.731818982363066,0.153895327942368,-0.213576983639263,-1.79173685874234,0.610366236229047,-0.575388206617955,-1.50406968569402,-1.76280589230895,1.84563354078064,-0.63409211483562,-0.385735312085478,-0.143492292545511,-0.766196414766197,0.354564752962283,-0.740940474032631,0,0.8678557251135,0.192113627285112,-1.74948385085262,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
