"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000166301080098822,8.92631235069522e-06,-0.573722116876467,-2.38503354003492,-1.31622486238006,0,-0.153292512879441,1.09192892590127,-0.713935591647871,-0.398189343914551,-2.05960320064857,-0.516217394517798,-1.06242860235795,-1.79471250193736,-0.910751447447089,-1.06101943060642,-1.02690555178744,-0.71979569725868,-0.0587935532130046,-0.396633986606652,-0.17991614326415,-0.388029183762094,-0.93654270218887,-0.852126261669013,-0.286960519873554,-2.25929742539964,1.26154729875529,1.79202067424218,-0.378720028747752,-0.162293571833433,-0.841559196639258,-0.348074037282056,-0.457346136763011,-0.152690509937427,2.22145039109044,0.709141494070826,1.02883343961847,-0.674390323941702,-0.553127824459398,-0.301799888262466,-0.871287075596607,-0.650040520832985,-0.0324364399688249,-0.229160104142943,-0.487976393470803,0.0794568046964116,-0.628236797068179,-0.35534930124687,-0.299401075033799,0.61761860463182,0.60228624947218,0.873264075749378,1.75638144125728
1979-02-01,0.000177692082872719,1.62296588194459e-06,-0.877708624803168,-1.36193398533451,-1.00259036695871,0,2.89258736374811,1.59412759440004,-0.713935591647871,-0.365462581935439,-1.48977451313219,-0.56581618781685,-0.539051031699011,-1.41986342202913,-0.127275875804018,-1.2451059669055,-0.980640742911987,0.135465858075796,-0.0587935532130046,-0.397507197115601,-0.18135698285373,-0.389572917602856,-0.253966781977212,-0.93300429183598,-0.339001693702891,-1.53643490041048,1.26154729875529,1.79202067424218,-0.378720028747752,-0.162293571833433,-0.841559196639258,-0.348074037282056,-0.457346136763011,-0.152690509937427,2.22145039109044,0.709141494070826,1.02883343961847,-0.674390323941702,-0.553127824459398,-0.301799888262466,-0.871287075596607,-0.650040520832985,-0.0324364399688249,-0.229160104142943,-0.487976393470803,0.0794568046964116,-0.628236797068179,-0.35534930124687,-0.299401075033799,0.61761860463182,0.60228624947218,0.873264075749378,1.75638144125728
1979-03-01,0.000189565487947931,8.29123874471691e-07,-0.676066428579214,-0.800762829823246,-0.542957295678924,0,5.34894202185304,1.96423181351188,-0.692947222732024,-0.256618926485164,-2.05960320064857,-0.537613388524654,0.902720787618096,-1.68364577087774,0.194683776889493,-1.31223122047537,-0.833764414242467,-0.216132456737295,-0.0587935532130046,-0.39863975829085,-0.193899758116628,-0.391807384827191,-0.407794192814619,-1.02705148661214,-0.444097589205558,-2.12131224826287,1.26154729875529,1.79202067424218,-0.378720028747752,-0.162293571833433,-0.841559196639258,-0.348074037282056,-0.457346136763011,-0.152690509937427,2.22145039109044,0.709141494070826,1.02883343961847,-0.674390323941702,-0.553127824459398,-0.301799888262466,-0.871287075596607,-0.650040520832985,-0.0324364399688249,-0.229160104142943,-0.487976393470803,0.0794568046964116,-0.628236797068179,-0.35534930124687,-0.299401075033799,0.61761860463182,0.60228624947218,0.873264075749378,1.75638144125728
1979-04-01,0.000190374485983216,0.000118458868448455,-0.0849074531894255,-0.228018611900518,0.0966086780065031,0,5.53235000730652,1.46956912519411,0.971001556210641,2.71142602520487,-1.88232346810979,0.410607973806285,0.702025981502451,-1.42765756999884,0.175800482862207,0.588503919873625,0.120765146522816,0.641224863024393,-0.0587935532130046,-0.399469364490429,-0.186315139818417,-0.393717584751443,-0.593728962115489,-0.0111898234630633,-0.487483975946736,-1.73166934989457,1.26154729875529,1.79202067424218,-0.378720028747752,-0.162293571833433,-0.841559196639258,-0.348074037282056,-0.457346136763011,-0.152690509937427,2.22145039109044,0.709141494070826,1.02883343961847,-0.674390323941702,-0.553127824459398,-0.301799888262466,-0.871287075596607,-0.650040520832985,-0.0324364399688249,-0.229160104142943,-0.487976393470803,0.0794568046964116,-0.628236797068179,-0.35534930124687,-0.299401075033799,0.61761860463182,0.60228624947218,0.873264075749378,1.75638144125728
1979-05-01,0.0009659708553126,0.000885169120199277,1.70079803986817,0.411893362690599,0.682756723084564,0,-0.153292512879441,-0.509478166178844,1.89048003912211,-0.235347202203047,-2.05960320064857,0.771977040539564,-1.06286375123854,-1.38014744591899,-0.637429358184175,2.34805984193096,1.67953843381122,1.08108615822591,-0.0587935532130046,-0.251340012414857,0.221837083088256,-0.124653001477589,-0.379474927435325,1.51448963544325,0.550397437763439,-1.76055352471827,1.26154729875529,1.79202067424218,-0.378720028747752,-0.162293571833433,-0.841559196639258,-0.348074037282056,-0.457346136763011,-0.152690509937427,2.22145039109044,0.709141494070826,1.02883343961847,-0.674390323941702,-0.553127824459398,-0.301799888262466,-0.871287075596607,-0.650040520832985,-0.0324364399688249,-0.229160104142943,-0.487976393470803,0.0794568046964116,-0.628236797068179,-0.35534930124687,-0.299401075033799,0.61761860463182,0.60228624947218,0.873264075749378,1.75638144125728
1979-06-01,0.00132060380995161,0.000264349388488474,-0.510632803687789,0.984684357269716,1.41884179084287,0,-0.153292512879441,-0.698405902029891,-0.415698236273194,-0.398189343914551,-1.88232346810979,-0.251004946821452,-0.934599580352328,-1.12855807784349,0.833864089757939,0.157998387153016,1.50715583718456,1.93557963235669,-0.0587935532130046,-0.231231318070525,-0.256795812253668,-0.0812364532574738,1.03674085349996,1.20779900592293,0.248017872551082,-1.37285479699272,1.26154729875529,1.79202067424218,-0.378720028747752,-0.162293571833433,-0.841559196639258,-0.348074037282056,-0.457346136763011,-0.152690509937427,2.22145039109044,0.709141494070826,1.02883343961847,-0.674390323941702,-0.553127824459398,-0.301799888262466,-0.871287075596607,-0.650040520832985,-0.0324364399688249,-0.229160104142943,-0.487976393470803,0.0794568046964116,-0.628236797068179,-0.35534930124687,-0.299401075033799,0.61761860463182,0.60228624947218,0.873264075749378,1.75638144125728
1979-07-01,0.00117954736094032,0.000159174142965065,-0.673608683203943,1.45876404555815,1.62096213428313,0,-0.153292512879441,-0.701091060649306,-0.499009692527092,-0.398189343914551,-2.05960320064857,-0.543044554856702,-0.756793545895624,-1.13005407996788,2.44498209276401,-1.12055106200702,0.161524917419798,2.16604997383516,-0.0587935532130046,-0.391922821958456,-0.24385929592666,-0.377396535380834,1.66081247940575,0.236809840863105,-0.576659343291927,-1.4599765371892,1.26154729875529,1.79202067424218,-0.378720028747752,-0.162293571833433,-0.841559196639258,-0.348074037282056,-0.457346136763011,-0.152690509937427,2.22145039109044,0.709141494070826,1.02883343961847,-0.674390323941702,-0.553127824459398,-0.301799888262466,-0.871287075596607,-0.650040520832985,-0.0324364399688249,-0.229160104142943,-0.487976393470803,0.0794568046964116,-0.628236797068179,-0.35534930124687,-0.299401075033799,0.61761860463182,0.60228624947218,0.873264075749378,1.75638144125728
1979-08-01,0.000886883705122945,0.000147107744451477,0.343611442679933,1.32050361133096,0.932005409850901,0,-0.153292512879441,-0.701091060649306,0.138737307049997,-0.398189343914551,-2.05960320064857,-0.495745296539409,-1.01028724202436,-1.16386353199313,0.715248764727607,-0.170459658035338,0.184976376517891,2.02336608889629,-0.0587935532130046,-0.402796312465207,-0.184366936862473,-0.396198467312643,0.498611879181411,0.307566156423754,-0.997117727709454,-1.49978825841072,1.26154729875529,1.79202067424218,-0.378720028747752,-0.162293571833433,-0.841559196639258,-0.348074037282056,-0.457346136763011,-0.152690509937427,2.22145039109044,0.709141494070826,1.02883343961847,-0.674390323941702,-0.553127824459398,-0.301799888262466,-0.871287075596607,-0.650040520832985,-0.0324364399688249,-0.229160104142943,-0.487976393470803,0.0794568046964116,-0.628236797068179,-0.35534930124687,-0.299401075033799,0.61761860463182,0.60228624947218,0.873264075749378,1.75638144125728
1979-09-01,0.000499683557588255,0.000110732139575719,-1.24082142535517,1.0241416809965,0.680681276975424,0,-0.153292512879441,-0.701091060649306,-0.703829119162383,-0.398189343914551,-1.88232346810979,-0.567924640929696,-0.935673628079005,-1.19376138608084,1.51199044502986,-0.758496708727761,-0.517458506618803,1.65343989355133,-0.0587935532130046,-0.40316725248722,-0.183566202609492,-0.39637115370558,1.09703064380032,-0.0313828462977429,-1.10289229405585,-1.45106994610528,1.26154729875529,1.79202067424218,-0.378720028747752,-0.162293571833433,-0.841559196639258,-0.348074037282056,-0.457346136763011,-0.152690509937427,2.22145039109044,0.709141494070826,1.02883343961847,-0.674390323941702,-0.553127824459398,-0.301799888262466,-0.871287075596607,-0.650040520832985,-0.0324364399688249,-0.229160104142943,-0.487976393470803,0.0794568046964116,-0.628236797068179,-0.35534930124687,-0.299401075033799,0.61761860463182,0.60228624947218,0.873264075749378,1.75638144125728
1979-10-01,0.000249911707075145,3.44703840578231e-05,-0.784473024976651,0.313091413518778,-0.280713968768708,0,-0.153292512879441,-0.681381559545359,-0.537624084377033,-0.398189343914551,-2.05960320064857,-0.591277314410095,-1.04712773311054,-1.45516103674406,0.416969781418977,-1.14439424818345,-0.877020935816418,0.754318811469259,-0.0587935532130046,-0.403634068921466,-0.18353620496023,-0.397040615400986,0.381921836096395,-0.48191106552487,-1.17279390481933,-1.85098572885748,1.26154729875529,1.79202067424218,-0.378720028747752,-0.162293571833433,-0.841559196639258,-0.348074037282056,-0.457346136763011,-0.152690509937427,2.22145039109044,0.709141494070826,1.02883343961847,-0.674390323941702,-0.553127824459398,-0.301799888262466,-0.871287075596607,-0.650040520832985,-0.0324364399688249,-0.229160104142943,-0.487976393470803,0.0794568046964116,-0.628236797068179,-0.35534930124687,-0.299401075033799,0.61761860463182,0.60228624947218,0.873264075749378,1.75638144125728
