"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000368337897423996,8.76431654676259e-06,-1.07974789775655,-1.74305027269588,-1.13000169664344,0,0,0.758790895611893,-0.0962567173028524,-0.413678949520754,-1.79173711573703,-0.522341562485376,-0.28368199923348,-1.9126410812905,-1.45885349568511,1.41824679846207,-1.06293224171648,-2.10722308547446,-0.0782967888398432,-0.645749277037869,-0.36575824728249,-0.642581888827301,0,-1.00909365666303,-0.839297186386865,-1.82695344069214,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1979-02-01,0.000305833504624872,4.47539568345324e-06,-0.37951616693036,-1.80354283522933,-1.03998866902493,0,0,1.25137517276624,-0.0962567173028524,-0.413678949520754,-1.28089559774214,-0.524091897613772,-0.28368199923348,-1.68262441880767,-1.05781439374307,1.25154324993776,-0.988505146228281,-1.75020806898777,-0.0782967888398432,-0.656740119826475,-0.365822456928155,-0.653279008262626,0,-1.02856413987463,-0.836434640715078,-1.36260147568037,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1979-03-01,0.000316940357391506,1.65755395683453e-06,1.49662769058691,-0.796822421926363,-0.749388533307354,0,0,2.24789459912257,-0.0962567173028524,1.74019171095152,-1.79173711573703,-0.52709824384054,-0.28368199923348,-1.79974746616566,-1.44136184764076,0.938482048849004,-0.748219225578319,-1.7588750796327,-0.0782967888398432,-0.663664501633802,-0.365862565895817,-0.660006565286229,0,-1.04631517553573,-0.84011933256244,-1.80670035040405,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1979-04-01,0.000784161151079137,0.00065038273381295,-0.358515967822899,-0.170323086758866,0.0139712370812031,0,0,2.54015674709865,-0.00671521856886479,4.46410296516076,-1.63280871258358,1.38644214440001,-0.28368199923348,-1.61603415307088,-1.29921678579851,1.01753948134919,0.0912108770549852,-1.30177320001325,-0.0782967888398432,-0.668110426811511,-0.364625014812908,-0.664309843281066,0,0.0681769478890343,-0.586673829872064,-1.64211455699005,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1979-05-01,0.006489190067301,0.00215264460431655,1.16702880056841,0.508017289837517,0.678039991060514,0,0,-0.0754518715271891,-0.0962567173028524,1.02421990194434,-1.79173711573703,4.1008354109398,-0.28368199923348,-1.58889994664506,-1.40869313460718,0.834462729138759,0.999812018824878,-1.10806499956794,-0.0782967888398432,0.815708845392651,4.69502631811102,0.854799687518116,0,2.09947252495956,1.91007957399542,-1.76887416084276,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1979-06-01,0.00348915107913669,0.00120446158273381,0.100979427977997,1.00489910214162,1.51288370957793,0,0,-0.750365160163106,-0.0962567173028524,-0.413678949520754,-1.63280871258358,-0.485895387873271,-0.28368199923348,-1.44783326885614,-1.27315608224965,-0.580333039258575,1.62408569172154,-0.781717011285133,-0.0782967888398432,3.30676517893893,1.45083371894292,3.35707731618429,0,1.59028000375992,1.47759179977469,-1.61193959688292,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1979-07-01,0.00103356509631005,0.000831802014388489,-0.216287346595094,1.2857429847901,1.72883989406754,0,0,-0.750365160163106,0.00669751813946455,-0.413678949520754,-1.79173711573703,-0.531713715620475,-0.283680727980712,-1.48702653047087,-1.39290873488919,-1.55796917682944,1.67898497091796,-0.793854621099462,-0.0782967888398432,2.11299481091847,-0.329246537800318,2.13165285593322,0,1.42760340282993,0.0521956760004652,-1.75059784566529,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1979-08-01,0.000308853098166627,0.00050445582733813,1.61468593235327,1.0740326692564,0.914937250812772,0,0,-0.750365160163106,0.171630769420723,-0.413678949520754,-1.79173711573703,-0.53090389822086,-0.283472374932751,-1.50321256930366,-1.39541983040233,-0.725306100582703,0.992907939023497,-0.844249954366328,-0.0782967888398432,1.02077926126477,-0.366085947947106,1.02914943679925,0,1.21971016521325,-0.700912904249399,-1.75350107982441,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1979-09-01,0.000933824460431655,0.000380595107913669,0.940922613813975,0.741346561314043,0.0187767749211913,0,0,-0.750365160163106,-0.0295370245986271,-0.413678949520754,-1.63280871258358,-0.307123187758767,-0.283129262921927,-1.49196274420466,-1.28000250213156,1.20081190300425,0.0864441789670387,-0.919470115123782,-0.0782967888398432,0.364324800325468,-0.36575074018332,0.368286521493931,0,1.13565268812075,-0.809387250985845,-1.61985614222769,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1979-10-01,0.00151940218148062,0.000862259568345324,2.19453237323467,0.140765461223852,-0.695810751935159,0,0,-0.569874497752223,-0.0962567173028524,-0.282365493124306,-1.79173711573703,1.28852773617239,-0.283255229062352,-1.63493804340283,-1.41583302545234,1.64970321727104,-0.703914921106159,-1.25048519016747,-0.0782967888398432,-0.0357268034400578,-0.361778085265637,-0.0333483854084607,0,1.42935232721234,-0.258573361190186,-1.77713329855115,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
