"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000645162985074627,-1.08901645583832,-0.0598247400918636,0.765991576723574,0,-0.0450834817333716,0,-0.90015571033041,0,0,-0.882296828757313,-0.205393451329234,-1.76661788206426,-1.80909504407311,-1.31840120394862,-1.46879809017493,-1.70216080202882,-1.36945924333541,0.578014955902431,-0.512104266865084,0.349826637777215,0,-0.95440945915821,-0.776571469414824,-1.76747867535848,-0.86615755101831,-0.481731459230359,-0.281035387633412,-0.0925890536193272,0.0514056287612964,0.271040403935484,0.553792872526896,1.00820027788296,0.0023308413132109,-0.230801007146768,-0.485411584663768,-0.607461318012618,-0.622107700219035,-0.433470193825499,0.388259262941991,0.587124563326425,1.22070900004851,-0.449292164825126,1.2870169981989,1.21309998270995,0.22835425892341,0.396314954153925,-0.27985556988785,0.585024813751457,-0.195454811628802,-0.24235336934707,-0.591643701264923
"1979-02-01",NA,0.000633131462686567,-0.987379343646077,0.940303848517048,0.812519938519967,0,-0.0450834817333716,0,-0.880481400418706,0,0,-0.88595700627253,-0.87465513428447,-1.28169769345419,-1.28726029267159,-1.3526016486567,-1.64562917813427,-1.216045239579,-0.949121591743049,0.509475213106081,-0.505984315802078,0.19923385693837,0,-0.966028313723088,-0.843346861799878,-1.2802725746908,-0.86615755101831,-0.481731459230359,-0.281035387633412,-0.0925890536193272,0.0514056287612964,0.271040403935484,0.553792872526896,1.00820027788296,0.0023308413132109,-0.230801007146768,-0.485411584663768,-0.607461318012618,-0.622107700219035,-0.433470193825499,0.388259262941991,0.587124563326425,1.22070900004851,-0.449292164825126,1.2870169981989,1.21309998270995,0.22835425892341,0.396314954153925,-0.27985556988785,0.585024813751457,-0.195454811628802,-0.24235336934707,-0.591643701264923
"1979-03-01",NA,0.000694185313432836,-0.737017787454189,1.57081615735531,0.582606667102622,0,-0.0450834817333716,0,-0.814932769552859,0,0,-0.875645750619824,-1.46304320197557,-1.47414135140164,-1.45408013020014,-0.868732401379622,-1.12354307352757,-1.29207575717499,-1.36945924333541,0.442274092277168,-0.506623315854391,0.0656365004748817,0,-0.929141966777999,-0.881490367140351,-1.4609394696391,-0.86615755101831,-0.481731459230359,-0.281035387633412,-0.0925890536193272,0.0514056287612964,0.271040403935484,0.553792872526896,1.00820027788296,0.0023308413132109,-0.230801007146768,-0.485411584663768,-0.607461318012618,-0.622107700219035,-0.433470193825499,0.388259262941991,0.587124563326425,1.22070900004851,-0.449292164825126,1.2870169981989,1.21309998270995,0.22835425892341,0.396314954153925,-0.27985556988785,0.585024813751457,-0.195454811628802,-0.24235336934707,-0.591643701264923
"1979-04-01",NA,0.000831354985074627,-0.467590264595378,1.07070543945738,-0.0296318099447587,0,-0.0450834817333716,0,-0.662266413241533,0,0,-0.84227611316148,-1.47462053125928,-1.45218749129149,-1.43653920472492,-0.411324933481454,-0.31575305311763,-1.3192893552427,-1.36945924333541,0.373752733988526,-0.506088093776298,-0.0586286246723807,0,-0.811168146199538,-0.923844410245351,-1.44422357961378,-0.86615755101831,-0.481731459230359,-0.281035387633412,-0.0925890536193272,0.0514056287612964,0.271040403935484,0.553792872526896,1.00820027788296,0.0023308413132109,-0.230801007146768,-0.485411584663768,-0.607461318012618,-0.622107700219035,-0.433470193825499,0.388259262941991,0.587124563326425,1.22070900004851,-0.449292164825126,1.2870169981989,1.21309998270995,0.22835425892341,0.396314954153925,-0.27985556988785,0.585024813751457,-0.195454811628802,-0.24235336934707,-0.591643701264923
"1979-05-01",NA,0.00191390185074627,0.24457781208322,-0.0816704655126058,-0.232154837522049,0,-0.0450834817333716,0,-0.0817557395206371,0,0,-0.373335897633879,-1.49874616174922,-1.67532314737255,-1.67125816371787,0.47825852273141,0.710127869173265,-1.58954496517435,-1.36945924333541,0.30455689407337,-0.52858866200419,-0.184086294204223,0,-0.159661681239539,-0.792875897862398,-1.67346427916615,-0.86615755101831,-0.481731459230359,-0.281035387633412,-0.0925890536193272,0.0514056287612964,0.271040403935484,0.553792872526896,1.00820027788296,0.0023308413132109,-0.230801007146768,-0.485411584663768,-0.607461318012618,-0.622107700219035,-0.433470193825499,0.388259262941991,0.587124563326425,1.22070900004851,-0.449292164825126,1.2870169981989,1.21309998270995,0.22835425892341,0.396314954153925,-0.27985556988785,0.585024813751457,-0.195454811628802,-0.24235336934707,-0.591643701264923
"1979-06-01",NA,0.00252896023880597,0.508527314242882,-0.79924299400706,-0.781982332716681,0,-0.0450834817333716,0,0.211175693994994,0,0,-0.0418790973514946,-1.48861971005085,-1.74513409163896,-1.75243789733441,0.83791896611511,0.685915267239939,-1.73851962505148,-1.36945924333541,0.234295327227057,-0.544919826149287,-0.304743782085836,0,0.139024969901145,-0.641792323322817,-1.75217608164903,-0.86615755101831,-0.481731459230359,-0.281035387633412,-0.0925890536193272,0.0514056287612964,0.271040403935484,0.553792872526896,1.00820027788296,0.0023308413132109,-0.230801007146768,-0.485411584663768,-0.607461318012618,-0.622107700219035,-0.433470193825499,0.388259262941991,0.587124563326425,1.22070900004851,-0.449292164825126,1.2870169981989,1.21309998270995,0.22835425892341,0.396314954153925,-0.27985556988785,0.585024813751457,-0.195454811628802,-0.24235336934707,-0.591643701264923
"1979-07-01",NA,0.00392599665671642,0.772576791911163,-0.820925095286867,-1.11419008366438,0,-0.0450834817333716,0,0.880953502268006,0,0,0.561992015391272,-1.49705038276594,-1.90687139632267,-1.91878914383939,1.14048971978082,0.759050232426175,-1.89789217970835,-1.23839655175526,0.161674798235547,-0.531125944954588,-0.420718485358275,0,0.657335307351996,-0.173708376108713,-1.91437588875087,-0.86615755101831,-0.481731459230359,-0.281035387633412,-0.0925890536193272,0.0514056287612964,0.271040403935484,0.553792872526896,1.00820027788296,0.0023308413132109,-0.230801007146768,-0.485411584663768,-0.607461318012618,-0.622107700219035,-0.433470193825499,0.388259262941991,0.587124563326425,1.22070900004851,-0.449292164825126,1.2870169981989,1.21309998270995,0.22835425892341,0.396314954153925,-0.27985556988785,0.585024813751457,-0.195454811628802,-0.24235336934707,-0.591643701264923
"1979-08-01",NA,0.00592943856716418,1.27038377496765,-1.41893099514077,-1.58728998369835,0,-0.0450834817333716,0,1.07787614303777,0,0,1.76533270776282,-1.50051402836096,-1.95597032088858,-1.97082343837174,1.14213925531363,0.513280203148353,-1.96029875285697,-1.13389283074774,0.170167866280463,0.636358389402576,-0.365722615118077,0,1.52660433211274,0.891244872956607,-1.96513730096482,-0.86615755101831,-0.481731459230359,-0.281035387633412,-0.0925890536193272,0.0514056287612964,0.271040403935484,0.553792872526896,1.00820027788296,0.0023308413132109,-0.230801007146768,-0.485411584663768,-0.607461318012618,-0.622107700219035,-0.433470193825499,0.388259262941991,0.587124563326425,1.22070900004851,-0.449292164825126,1.2870169981989,1.21309998270995,0.22835425892341,0.396314954153925,-0.27985556988785,0.585024813751457,-0.195454811628802,-0.24235336934707,-0.591643701264923
"1979-09-01",NA,0.00697189970149254,2.03855371181792,-1.10367750437044,-0.900912219418372,0,-0.0450834817333716,0,2.30365790465944,0,0,1.980728008958,-1.60758528453796,-1.85577613543994,-1.86608855255151,1.08290848842893,0.927596527367053,-1.87861420621021,-1.22459548464837,0.372568082273135,1.82227954271958,0.201974232493029,0,2.06759123607395,1.78669133143506,-1.86650607286447,-0.86615755101831,-0.481731459230359,-0.281035387633412,-0.0925890536193272,0.0514056287612964,0.271040403935484,0.553792872526896,1.00820027788296,0.0023308413132109,-0.230801007146768,-0.485411584663768,-0.607461318012618,-0.622107700219035,-0.433470193825499,0.388259262941991,0.587124563326425,1.22070900004851,-0.449292164825126,1.2870169981989,1.21309998270995,0.22835425892341,0.396314954153925,-0.27985556988785,0.585024813751457,-0.195454811628802,-0.24235336934707,-0.591643701264923
"1979-10-01",NA,0.00397158232835821,0.32654602235791,-0.37525327064086,-0.745949116147334,0,-0.0450834817333716,0,0.222691718185016,0,0,0.587173868737711,-1.65850048872631,-1.84765088848071,-1.85090737676874,0.942924802183088,1.02438763838041,-1.82408257070181,-1.06674375102256,0.609051452007581,1.19198873302766,0.909610258063251,0,0.788300552830858,1.56672749033524,-1.85330903649294,-0.86615755101831,-0.481731459230359,-0.281035387633412,-0.0925890536193272,0.0514056287612964,0.271040403935484,0.553792872526896,1.00820027788296,0.0023308413132109,-0.230801007146768,-0.485411584663768,-0.607461318012618,-0.622107700219035,-0.433470193825499,0.388259262941991,0.587124563326425,1.22070900004851,-0.449292164825126,1.2870169981989,1.21309998270995,0.22835425892341,0.396314954153925,-0.27985556988785,0.585024813751457,-0.195454811628802,-0.24235336934707,-0.591643701264923
