"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00174415414051223,0.00121200049947971,1.92284942493175,-1.43582547482253,-1.20566297132188,0,-0.210909756751389,1.88406647476325,-0.269965839717368,1.13338629639386,-1.80449056505903,-0.491855430999281,-1.92177479002176,-1.9328601771859,-1.90404010829733,-0.286994569647064,-1.04646605972891,-1.54120434143592,-0.105886485158447,-0.822516546454475,-0.339972626620534,-0.646981389599109,-0.215108182658735,-0.527920034988857,0.283892608102427,-1.90734898502376,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1979-02-01,0.00123088211684258,0.00106513848074922,-1.87130852295844,-1.92486164318963,-1.10251159341783,0,-0.210909756751389,3.00409141550683,-0.3123178541134,0.10229270864785,-1.2892270557626,-0.769127123348571,-1.48222476538489,-1.63651063486525,-1.50628320865203,-1.12665769405999,-1.00960446709569,-0.802451047874034,-0.105886485158447,-0.916836168419506,-0.483040558479662,-0.732903996885883,-0.215108182658735,-0.91640439506546,0.135275590428929,-1.50410422818501,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1979-03-01,0.00502315464402001,0.00151849123829344,-0.595347681020146,-0.504399878979829,-0.532412905741805,0,-0.210909756751389,2.64158293688738,-0.0348192383547344,4.22075807720097,-1.80449087647364,1.20620627251859,-1.83076853823655,-1.78979962362269,-1.82337001593218,0.877526342204343,-0.784989352469168,-0.815326763393551,-0.105886485158447,-1.02072687689872,-0.0624174032717066,-0.821112906965656,-0.215108182658735,-0.802292823198714,0.462472505979382,-1.82534087582803,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1979-04-01,0.00470809573361082,0.00312678093652445,-0.599151490135263,-0.0445465739334202,0.103912985586087,0,-0.210909756751389,0.871532542424345,1.2836845721057,1.90443775916573,-1.64418677738629,2.13699254152617,-1.59967499657264,-1.55570362987787,-1.62027837658636,1.04951167640388,-0.101539720835941,0.104705274622671,-0.105886485158447,0.274738290428101,3.44531681004118,0.995301724079414,-0.215108182658735,1.0276845513616,2.06164319573641,-1.61864025482564,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1979-05-01,0.00157324507401565,0.00390844470343392,0.443005194879035,0.701672619018068,0.87884115786871,0,-0.210909756751389,-0.653440655669129,-0.196401849974815,-0.539883387947978,-1.80449087647364,-0.475699092086764,-1.65081469816834,-1.51505345250702,-1.66921220668371,-0.577271527032485,0.862647765502141,0.563649206667198,-0.105886485158447,1.96148455660236,1.12162032414665,2.7432913389611,-0.215108182658735,2.68599143382328,0.918602824384366,-1.66789340718844,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1979-06-01,0.00163168033298648,0.0029907526326743,-0.696769417104171,1.07228042886999,1.55675242762857,0,-0.210909756751389,-0.653440655669129,-0.232073871947183,-0.539883387947978,-1.64418677738629,-0.242415758389064,-1.46585315824817,-1.32305825841377,-1.48712270328803,-0.409124059696706,1.63417763447592,1.29084699466182,-0.105886485158447,1.36795009230141,-0.330561922809317,1.18512162948189,-0.215108182658735,1.403099381618,0.221562395591516,-1.48526095664097,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1979-07-01,0.000314701218488805,0.00188994830385016,-1.00604041955364,1.39976180413156,1.80210483638743,0,-0.210909756751389,-0.653440655669129,-0.255151068660772,-0.539883387947978,-1.80449087647364,-0.757423865856302,-1.55494776870021,-1.37288888658113,-1.58987308962038,-2.1042629856106,1.55002546477064,1.26344674634324,-0.105886485158447,0.72335278851437,-0.738956306599215,0.213394506372743,-0.215108182658735,-0.655346594124963,-0.817740519039288,-1.58646836022524,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1979-08-01,0.000434392668926857,0.00133894826222685,1.37636201281866,1.09626276795788,0.703131814696762,0,-0.210909756751389,-0.653440655669129,-0.146085282990631,-0.539883387947978,-1.80449056505903,-0.736464435749583,-1.56545355619932,-1.39763672275288,-1.60452580287249,-0.495917095842847,0.814878397612125,1.14421653565026,-0.105886485158447,0.152796871539606,-0.768896301275451,-0.372405169991273,-0.215108182658735,-0.92627656137619,-1.71500782737365,-1.60063444934816,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1979-09-01,0.000938382518210195,0.00138619404786681,-0.0142764422694614,0.696950845276449,0.248620759849374,0,-0.210909756751389,-0.653440655669129,-0.198590752884347,-0.539883387947978,-1.64418677738629,0.179787655234048,-1.49758087191931,-1.38775642155281,-1.52489078755212,1.66087518081243,0.398685974127758,0.965636017531481,-0.105886485158447,-0.284728849906569,-0.759974945161852,-0.687341598611559,-0.215108182658735,-0.894994500763023,-1.53545114575515,-1.52233807071261,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1979-10-01,0.000837869155113961,0.00115333660770031,-0.572492694794811,0.158507162639777,-0.56355048450877,0,-0.210909756751389,-0.645522465594395,-0.255984162000925,-0.538356194386408,-1.80449087647364,-0.00154241258917306,-1.70799031310401,-1.59640779936395,-1.71436398089788,1.73149856099407,-0.593000088092093,0.144386721550642,-0.105886485158447,-0.640464633122593,-0.741156643214644,-0.882293029555866,-0.215108182658735,-1.01093014983624,-1.14001268520495,-1.71455007268931,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
