"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.7729397962952e-05,0.0312766222791725,0.168384577638781,-2.28420234991391,-1.24131788521432,0,-0.901711117394005,2.54045420838984,-1.26520726306131,-0.45256554609359,-2.04476773506754,-0.942622186609364,-0.816137148379437,-1.89010259217886,-0.878328485728927,-0.171296463877558,-1.16281762386725,-0.828303930766725,-0.736484173231436,-1.1610458111446,-0.747859961475764,-1.09591292434779,-0.82284580991879,-1.61827898061684,-0.444394966814953,-1.96984981474539,1.67902489276367,2.57386780666134,-0.36379550424579,2.47330164818563,-0.450464621657105,0.399246707499528,0.0777170314528315,0.777448947560241,0.799115748335177,0.185840110754014,0.788775908169263,-0.359181983993815,-0.474258560862274,-0.0034935150146571,-0.671849335793138,-0.663783905093888,-0.59033987003588,-0.333552177365941,-0.632904274248538,-0.652100184170717,-0.235115175519232,-0.323336894741619,-0.152289687061282,-0.64651807509981,0.523603096855157,0.646164293695556,1.57296269417118
1979-02-01,0.000608494574603121,0.036405208342466,1.81738383673254,-1.23070710111631,-0.977204480089645,0,-0.830261565206568,3.25321301730846,0.309293874637565,2.16818495895768,-1.46560135325309,-0.141431141756662,-0.778915644694177,-1.62828113526813,-0.815969383099274,0.604284149052219,-0.84710399592962,0.229428750641061,-0.732319819401243,-1.23458990566713,0.0487695837304168,-1.10750214498385,-0.767457796734678,-1.74055105348378,-0.00372509635757289,-1.53549769120737,1.67902489276367,2.57386780666134,-0.36379550424579,2.47330164818563,-0.450464621657105,0.399246707499528,0.0777170314528315,0.777448947560241,0.799115748335177,0.185840110754014,0.788775908169263,-0.359181983993815,-0.474258560862274,-0.0034935150146571,-0.671849335793138,-0.663783905093888,-0.59033987003588,-0.333552177365941,-0.632904274248538,-0.652100184170717,-0.235115175519232,-0.323336894741619,-0.152289687061282,-0.64651807509981,0.523603096855157,0.646164293695556,1.57296269417118
1979-03-01,0.000596261834692036,0.0418933877358331,-0.578612259605532,-0.587270598711174,-0.462607044904982,0,-0.815896540677038,2.70538525014936,-0.265536171075932,3.71861788334012,-2.04476773506754,0.132280889211781,-0.82153179542982,-1.77520685326283,-0.844213927264568,1.07285306140639,-0.0922697499774179,-0.0548689325853588,-0.762147602852537,-0.751713771677841,1.55060476782724,-0.523821976312566,-0.816023371870954,-1.57092733127412,0.895736124986725,-1.87380831723302,1.67902489276367,2.57386780666134,-0.36379550424579,2.47330164818563,-0.450464621657105,0.399246707499528,0.0777170314528315,0.777448947560241,0.799115748335177,0.185840110754014,0.788775908169263,-0.359181983993815,-0.474258560862274,-0.0034935150146571,-0.671849335793138,-0.663783905093888,-0.59033987003588,-0.333552177365941,-0.632904274248538,-0.652100184170717,-0.235115175519232,-0.323336894741619,-0.152289687061282,-0.64651807509981,0.523603096855157,0.646164293695556,1.57296269417118
1979-04-01,0.000904842771155434,0.0420167143362951,-0.416217569610239,-0.211049612193853,0.0559290530858038,0,-0.60164800586119,1.65394350842902,0.509475394789459,2.45049134388073,-1.86458182786408,-0.0893253822461514,-0.623780125798249,-1.63469176124747,-0.615885353922577,0.696704970276408,0.892938574828643,0.675329628378001,-0.624665348060887,-0.0155734553031843,1.82368274788344,0.222599331870151,-0.540013963501968,-1.29251904989306,1.22039818531493,-1.88343267819261,1.67902489276367,2.57386780666134,-0.36379550424579,2.47330164818563,-0.450464621657105,0.399246707499528,0.0777170314528315,0.777448947560241,0.799115748335177,0.185840110754014,0.788775908169263,-0.359181983993815,-0.474258560862274,-0.0034935150146571,-0.671849335793138,-0.663783905093888,-0.59033987003588,-0.333552177365941,-0.632904274248538,-0.652100184170717,-0.235115175519232,-0.323336894741619,-0.152289687061282,-0.64651807509981,0.523603096855157,0.646164293695556,1.57296269417118
1979-05-01,0.000496874915766591,0.0505314648547487,-0.582155029227225,0.457301252555741,0.789949519894728,0,-0.016957690340273,0.0918511697280048,2.36014819219278,1.24776573546808,-2.04476773506754,2.16039738263975,-0.066539162632574,-1.62162230215748,0.162838421883659,0.179492911860734,1.70361549184009,1.01480147253489,-0.287183010457601,0.640443459569533,1.30249253470721,0.897847063632916,0.169861297052383,0.401292449173178,0.981438655813562,-1.74450918827981,1.67902489276367,2.57386780666134,-0.36379550424579,2.47330164818563,-0.450464621657105,0.399246707499528,0.0777170314528315,0.777448947560241,0.799115748335177,0.185840110754014,0.788775908169263,-0.359181983993815,-0.474258560862274,-0.0034935150146571,-0.671849335793138,-0.663783905093888,-0.59033987003588,-0.333552177365941,-0.632904274248538,-0.652100184170717,-0.235115175519232,-0.323336894741619,-0.152289687061282,-0.64651807509981,0.523603096855157,0.646164293695556,1.57296269417118
1979-06-01,5.49672067575997e-07,0.0823531219503971,-1.109580764466,1.00400510251884,1.48223853861038,0,0.808620391204914,-0.657084411915574,0.466786990056099,-0.376970607487713,-1.86458182786408,1.80739342282085,0.999413246525353,-1.46881260766744,1.54355407691184,-1.198280315547,1.1283687893715,1.8689339133351,0.700877945475564,0.642853647062168,-0.540843102823013,1.03139462386663,1.37074435379148,1.2069478804116,-0.146089895333942,-1.74279933179885,1.67902489276367,2.57386780666134,-0.36379550424579,2.47330164818563,-0.450464621657105,0.399246707499528,0.0777170314528315,0.777448947560241,0.799115748335177,0.185840110754014,0.788775908169263,-0.359181983993815,-0.474258560862274,-0.0034935150146571,-0.671849335793138,-0.663783905093888,-0.59033987003588,-0.333552177365941,-0.632904274248538,-0.652100184170717,-0.235115175519232,-0.323336894741619,-0.152289687061282,-0.64651807509981,0.523603096855157,0.646164293695556,1.57296269417118
1979-07-01,5.34290271999808e-07,0.0472202490600395,-1.39598235481529,1.50655134724036,1.7746556998271,0,1.89845471435241,-0.8094628871605,-0.712340187233788,-0.719830773808947,-2.04476773506754,-0.727963734877706,1.69478760704088,-1.47707770272819,1.95797065603695,-1.71904775657305,0.331137880570925,2.09343637074183,1.35587515149601,0.208835229164951,-0.926451258565251,0.366644272809244,2.03931618091805,0.427744211494528,-0.907440307477395,-1.62097415499938,1.67902489276367,2.57386780666134,-0.36379550424579,2.47330164818563,-0.450464621657105,0.399246707499528,0.0777170314528315,0.777448947560241,0.799115748335177,0.185840110754014,0.788775908169263,-0.359181983993815,-0.474258560862274,-0.0034935150146571,-0.671849335793138,-0.663783905093888,-0.59033987003588,-0.333552177365941,-0.632904274248538,-0.652100184170717,-0.235115175519232,-0.323336894741619,-0.152289687061282,-0.64651807509981,0.523603096855157,0.646164293695556,1.57296269417118
1979-08-01,6.080665012909e-07,0.0360131445431707,-0.595786520829067,1.43176177419272,1.149500727371,0,1.72564853686141,-0.829019193716913,-0.638357129485561,-0.76443509382454,-2.04476773506754,-1.06637391246047,1.17979284347406,-1.48513203678958,0.983895890602909,-1.62191221719357,-0.049014212082913,2.01159469869497,0.848106803563806,-0.192995512577645,-0.951154940130976,-0.173369771365968,1.10358187969009,-0.251093213021366,-1.32861969620089,-1.6284156383377,1.67902489276367,2.57386780666134,-0.36379550424579,2.47330164818563,-0.450464621657105,0.399246707499528,0.0777170314528315,0.777448947560241,0.799115748335177,0.185840110754014,0.788775908169263,-0.359181983993815,-0.474258560862274,-0.0034935150146571,-0.671849335793138,-0.663783905093888,-0.59033987003588,-0.333552177365941,-0.632904274248538,-0.652100184170717,-0.235115175519232,-0.323336894741619,-0.152289687061282,-0.64651807509981,0.523603096855157,0.646164293695556,1.57296269417118
1979-09-01,5.28792298224613e-07,0.0342858583399369,-1.37192751972625,1.01387728034738,0.507545754690447,0,0.823536612927647,-0.829018177530415,-0.830809991653368,-0.76443509382454,-1.86458182786408,-0.774161982150973,0.446313805326901,-1.50250678899496,0.561471000704562,-1.15937228436946,-0.357886171441097,1.64560609785619,0.381535000138603,-0.538148728449588,-0.956594635279427,-0.57986212245384,0.522416353955708,-0.679968449498179,-1.41344093732455,-1.77087520877566,1.67902489276367,2.57386780666134,-0.36379550424579,2.47330164818563,-0.450464621657105,0.399246707499528,0.0777170314528315,0.777448947560241,0.799115748335177,0.185840110754014,0.788775908169263,-0.359181983993815,-0.474258560862274,-0.0034935150146571,-0.671849335793138,-0.663783905093888,-0.59033987003588,-0.333552177365941,-0.632904274248538,-0.652100184170717,-0.235115175519232,-0.323336894741619,-0.152289687061282,-0.64651807509981,0.523603096855157,0.646164293695556,1.57296269417118
1979-10-01,2.32578388059442e-05,0.0333753450118865,0.0534908727600221,0.242100922447127,-0.421957582195352,0,-0.1041470645378,-0.810765591333831,-0.0567484318358794,-0.754026418317703,-2.04476773506754,-0.654443914493558,-0.28620016330652,-1.68278461284162,-0.291973339802275,-0.579812838276582,-0.85402382742384,0.648864867260285,-0.236547880035881,-0.830992438550351,-0.934212527598465,-0.889484802387333,-0.272993365184144,-1.0166420769994,-1.40818165807037,-1.79445939848942,1.67902489276367,2.57386780666134,-0.36379550424579,2.47330164818563,-0.450464621657105,0.399246707499528,0.0777170314528315,0.777448947560241,0.799115748335177,0.185840110754014,0.788775908169263,-0.359181983993815,-0.474258560862274,-0.0034935150146571,-0.671849335793138,-0.663783905093888,-0.59033987003588,-0.333552177365941,-0.632904274248538,-0.652100184170717,-0.235115175519232,-0.323336894741619,-0.152289687061282,-0.64651807509981,0.523603096855157,0.646164293695556,1.57296269417118
