"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000595059958762887,0.000250341773195876,-0.811578650869881,-1.88499124145061,-1.0352484543081,0,-0.436254091178019,0.810043684735717,-0.786879614393471,-0.506439394913615,-1.79173656067364,-0.686031733395387,0.349344382006653,-1.92043998113353,-1.83135970280609,-0.621686655473218,-0.94681705149017,-2.23053591451596,-0.115761400234499,0.091551149970217,-0.672551946442967,-0.0259186795457847,0,-0.740733946979202,0.356778669678136,-1.82873805335309,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1979-02-01",0.000578969072164948,0.000174599257731959,-1.03656369944556,-2.35235602364195,-1.01144525300565,0,-0.283392961097115,1.15904680412896,-0.786879614393471,-0.506439394913615,-1.28089661617422,-0.692633101208792,0.841842173545765,-1.66354582120195,-1.36520448067062,-0.770851980364768,-0.930210615937405,-1.63187382947773,-0.115761400234499,-0.359972566027413,-0.694917742645877,-0.430566411223475,0,-0.797786359174142,0.265016874591791,-1.36206613957329,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1979-03-01",0.000573940948453608,0.000126059381443299,-0.281315319723147,-0.44834455758956,-0.549258903071188,0,-0.266001754018767,1.48994741637047,-0.786879614393471,-0.436434151782437,-1.79173697758425,-0.700590031751573,0.297145473707672,-1.78928069675054,-1.80651568337453,-1.14532398679791,-0.615448452834772,-1.68463487448731,-0.115761400234499,-0.727612339403499,-0.774102503451001,-0.755414113652181,0,-0.831972304263106,0.133892675466005,-1.80403315531788,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1979-04-01",0.000608661278350516,0.000118042886597938,-1.92569597663903,-0.0134338663682479,0.342680920135913,0,2.01877450154369,1.46760265328753,0.678284295821513,0.625443314118165,-1.63280877713111,-0.107034765044521,0.506114492704858,-1.63330725110979,-1.64723165575297,-1.19642655560003,-0.0333286761719681,-1.17639798347326,-0.115761400234499,-1.1029470597056,-0.922869262401409,-1.08823555938963,0,-0.763794883776808,-0.0705997324884609,-1.64452180392885,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1979-05-01",0.000636433979381443,0.0011118833814433,-1.1697739598791,0.545649486601734,1.0446903172263,0,-0.906290733201331,0.12458480696135,1.06472720498617,2.13050270226254,-1.79173697758425,1.40523903897685,0.337661481588076,-1.62198951297612,-1.77507143286795,1.45398959988419,1.32150130446848,-0.978297603271254,-0.115761400234499,-0.8712364388704,0.647779166157491,-0.774284348787386,0,0.968863276959157,1.52987920107373,-1.77252248332019,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1979-06-01",0.00105179529896907,0.00269577797938144,1.21826548559398,0.981846641038642,1.37322812307785,0,-0.906290733201331,-0.699357269570094,1.90252285532991,0.199710582637614,-1.63280877713111,2.07938451895848,-1.50636104094853,-1.49081309286848,-1.61657978149794,0.200652373139044,1.87966565782876,-0.544759284066069,-0.115761400234499,0.0863617564172575,1.63304066940181,0.354967911424375,0,2.20266224880473,2.03665652181033,-1.61768105493074,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1979-07-01",0.00198113863917526,0.00341180684536083,1.42174378897199,1.32820261433161,1.35690646731037,0,1.49430721878948,-0.988356543427762,0.457151641970954,-0.506439394913615,-1.79173656067364,0.0863269715843692,-1.71312549358543,-1.52883037529675,-1.75360346930246,0.462921971706076,2.16450939121559,-0.558318430002669,-0.115761400234499,1.06832816139928,1.44197882999374,1.18533376283228,0,1.83728009246195,1.37693633814987,-1.75497429903646,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1979-08-01",0.00242965707216495,0.00244199802061856,-1.57016031106588,1.33488146213052,1.0530768161078,0,-0.906290733201331,-0.988356543427762,-0.652449085277875,-0.506439394913615,-1.79173656067364,-0.699211776554962,-1.62532057252665,-1.54738020521692,-1.7572677396438,-1.9095660217751,0.550244886152866,-0.627951739092345,-0.115761400234499,1.18990976446337,-0.316211467855729,1.15182275916936,0,0.3174641780464,0.0876691328754138,-1.75846799339501,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1979-09-01",0.00240480148453608,0.000968878020618557,0.664850991656495,0.820145145044547,-0.0910922994141873,0,-0.906290733201331,-0.98811523691784,0.105112874511584,-0.506439394913615,-1.63280877713111,-0.25993580226509,-1.35131572409842,-1.53942977297353,-1.62604063093344,-0.294685026646027,-0.240654819534572,-0.735430140632503,-0.115761400234499,0.379071754447181,-0.576612624469851,0.338138831241339,0,-0.271988907476072,-0.326833307804002,-1.62683774996027,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1979-10-01",0.00181132701030928,0.00124832857731959,-0.0706977653284095,0.372866695284857,-0.713767557935372,0,-0.906290733201331,-0.987427132334382,0.0186519138690917,-0.506374217957797,-1.79173697758425,0.328275299400004,-1.49867373196056,-1.68861656500331,-1.78413558164453,0.656931385617075,-0.692858072294886,-1.21777081928166,-0.115761400234499,0.184512453963464,0.327920329301816,0.121944784413534,0,0.166593773782088,0.104644478527524,-1.78507079975408,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
