"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000477632752364847,1.82733294403942e-05,-0.201890181533232,-1.9834219589958,-1.18540403471235,0,-0.154689696494396,2.57466420989404,-1.1574933766513,0.296573966324563,-1.1995894876182,0,1.3069904780788,-1.5900342706587,-1.03093043371299,0.377623144256663,-1.11293954797953,0.767228803974157,0,0.125037855256221,0.588710580418408,0.125037811440012,-0.418319511325713,-0.196858124842676,0.739229116563109,-1.26673864743522,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1979-02-01,0.000511948948315682,2.87752429118851e-05,-0.550835294031778,-1.77592741247895,-1.02131785025078,0,-0.154689696494396,6.85860390079088,-0.879774337175373,3.42352808677079,-0.885995270550862,0,1.49611670953572,-1.30344797648406,-0.736788848516948,-0.166117971411977,-1.05011029476596,1.39854372375271,0,0.523582141533697,0.625345803511183,0.523582149780151,-0.418319511325713,0.323327081897711,0.77116582231288,-0.954627606859683,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1979-03-01,0.00152412206150935,6.17858967001075e-05,0.0601028038154938,-0.807613059405708,-0.584206494022111,0,-0.154689696494396,1.23166715377418,2.19655843445339,1.73728843831292,-1.1995894876182,0,1.30713519348094,-1.45466689357257,-1.01043424499377,1.01837585359287,-0.58281426709113,1.33993800579265,0,0.673121007954797,0.849889232738634,0.673120999883239,-0.418319511325713,1.53202221029347,1.04291204063881,-1.24520469452332,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1979-04-01,0.00105257322443128,4.87115557638473e-05,0.160421396881397,-0.309603915041282,-0.0736143741524397,0,-0.154689696494396,-0.246827888207915,-0.271306083217112,-0.162708229224866,-1.10202684230836,0,1.38862408222335,-1.25787792734352,-0.902979740447025,0.148936775100971,0.258900072812633,1.99169716256186,0,1.26829383352593,1.54574314443108,1.26829389529932,-0.418319511325713,1.16157854013904,1.50874583069547,-1.1309817630618,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1979-05-01,0.000667414587429967,4.25619816898196e-05,-0.893283105158698,0.686381865660314,1.37232239602407,0,-0.154689696494396,-0.246827888207915,-1.01902842953569,-0.162708229224866,-1.1995894876182,0,1.34315060668934,-1.2021545495721,-0.972761329244918,-1.01410152070454,1.58336515986413,2.40825658674312,0,1.25543070788275,0.615904787149745,1.25543056500411,-0.418319511325713,0.91430905427241,0.832408133165332,-1.20503620696965,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1979-06-01,0.000520259740910698,2.66748602175869e-05,-0.621831415049154,1.28120060685435,1.70006592795193,0,-0.154689696494396,-0.246827888207915,-0.711604126505497,-0.162708229224866,-1.10202684230836,0,1.41007859598765,-1.02922865373359,-0.845642206740097,-1.63000823917271,1.47106095693319,2.95905845359815,0,0.239165529673555,-0.961575680007459,0.23916550835075,1.92889280811431,0.159011500003525,-0.457391931613171,-1.09460942451432,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1979-07-01,0.000454442627505951,8.64188384839592e-06,0.296331752260116,0.852371311132086,0.719884215969772,0,-0.154689696494396,-0.246827888207915,-0.216514786539748,-0.162708229224866,-1.1995894876182,0,1.35450990556031,-1.07719983189705,-0.947606789628928,-1.36945778573381,0.466845076939557,2.93690940475131,0,-0.857299012156985,-1.01806891933566,-0.857299010154077,0.717428392749176,-0.860643402282945,-0.890783171556582,-1.18515839790742,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1979-08-01,0.000321867757077687,4.42596105891287e-06,-0.776195442310011,1.1290309462634,0.865359953529073,0,-0.154689696494396,-0.246827888207915,-0.752602171673346,-0.162708229224866,-1.1995894876182,0,1.35435699299205,-1.08500969053247,-1.12207277831293,-1.06938428246588,0.307050602038002,2.90386750056641,0,-0.891208322960621,-0.772399213687244,-0.891208319919254,1.85317629682406,-1.26582727307233,-1.13518646091013,-1.18640125570887,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1979-09-01,0.000311592855370627,1.19483625846777e-05,0.699860449835181,0.644863996568793,-0.0487045915122759,0,4.64777050607641,-0.246827888207915,0.297858357315186,-0.162708229224866,-1.10202684230836,0,0.612415749597002,-1.09378842579116,-1.10284972411174,-0.398877767316893,-0.226619253525796,2.68592061436286,0,-0.889451634459689,-0.827246910460476,-0.889451631256784,-0.418319511325713,-0.917948861576893,-1.25576046999817,-1.10487908286971,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1979-10-01,0.000340797045742629,1.40963828246197e-06,-1.36537754462742,-0.212785326629665,-0.559473203173229,0,-0.154689696494396,-0.246827888207915,-0.971088290505803,-0.162708229224866,-1.1995894876182,0,-0.422785993841809,-1.30107705237731,-1.34089550015881,0.193344781451638,-0.479682741857503,1.98973935684107,0,-0.89132835334782,-0.771610413981869,-0.891328350365877,-0.418319511325713,-1.57875670155574,-1.13887279431359,-1.2207722399031,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
