"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.59406113537118e-05,1.92419213973799e-05,-0.281191589152605,-2.077055557382,-1.52796138985727,0,-0.50897356253383,0.401608781999077,-0.488894132161391,-0.138950425662572,-2.06747139769,0,-0.75214857931019,-1.98703884591975,-0.457721081533658,1.20359398663923,-1.20748261983097,-0.955145446464288,-0.414670410349136,-0.724887603560037,-0.331934862112289,-0.701223969989986,-0.5703261180051,0.221981390278153,0.0694441065460469,-2.1773401310276,1.1406991012918,1.95360542579748,-0.235946398895874,-0.134323998503576,-0.520477040777758,-0.32069138615987,-0.299391436321592,-0.21290079311261,-0.210140621582419,-1.08573851649132,-0.553530175754921,-0.493779967523029,-0.384373773100966,-0.447234759388289,-0.960988982878491,-0.397433802654408,-0.630360296397906,-0.163693752922016,-0.318837397713832,-0.188920488573656,-0.559434811475102,-0.0747045061638564,-0.0840333225834184,-0.319715915906053,0.867346850726438,0.950488197270842,-0.598451714395575
1979-02-01,1.93676855895197e-05,2.38165938864629e-05,-0.591067668717218,-1.487473218363,-1.16983038380906,0,-0.621407354944291,0.307028336514208,-0.575366051923921,0.0683223902876849,-1.4926216968335,0,-1.03114405185585,-1.64297327829876,-0.878217536046179,0.586025644230508,-0.65657099671757,0.0601345187391747,-0.91904709598355,-0.510924281748602,0.196867340733148,-0.475401777466073,-0.966116025196185,0.583515456489845,0.974662498924993,-1.60707464161354,1.1406991012918,1.95360542579748,-0.235946398895874,-0.134323998503576,-0.520477040777758,-0.32069138615987,-0.299391436321592,-0.21290079311261,-0.210140621582419,-1.08573851649132,-0.553530175754921,-0.493779967523029,-0.384373773100966,-0.447234759388289,-0.960988982878491,-0.397433802654408,-0.630360296397906,-0.163693752922016,-0.318837397713832,-0.188920488573656,-0.559434811475102,-0.0747045061638564,-0.0840333225834184,-0.319715915906053,0.867346850726438,0.950488197270842,-0.598451714395575
1979-03-01,4.13371179039301e-05,0.000250278602620087,0.452649163803839,-0.644697155621325,-0.575432923214692,0,-0.500362988331621,-0.217187156501391,0.301550195156778,-0.138950425662572,-2.06747139769,0,-0.454372740588031,-1.81066102081932,-0.849620684209985,0.504890258731623,0.336198997228181,-0.0446210815263786,-0.60465481238698,-0.25333968863726,0.121740272574844,-0.212272024518203,-0.650315699030712,1.16292390380623,1.13038577454949,-2.02449426333588,1.1406991012918,1.95360542579748,-0.235946398895874,-0.134323998503576,-0.520477040777758,-0.32069138615987,-0.299391436321592,-0.21290079311261,-0.210140621582419,-1.08573851649132,-0.553530175754921,-0.493779967523029,-0.384373773100966,-0.447234759388289,-0.960988982878491,-0.397433802654408,-0.630360296397906,-0.163693752922016,-0.318837397713832,-0.188920488573656,-0.559434811475102,-0.0747045061638564,-0.0840333225834184,-0.319715915906053,0.867346850726438,0.950488197270842,-0.598451714395575
1979-04-01,2.63633187772926e-05,0.000241514410480349,-0.127028628373478,-0.109308273096649,0.0115303584998065,0,-0.571242682349777,-0.217187156501391,-0.53763983528884,-0.138950425662572,-1.88862937615247,0,-0.352397990177291,-1.59254484362539,-0.569758054924556,-0.550265081021271,0.812944289801428,0.863898370501548,-0.739062314154515,-0.100126398997893,-0.0594654350375342,-0.0662793168188037,-0.468866818002045,1.13900099246127,0.897654483311325,-1.74928956924455,1.1406991012918,1.95360542579748,-0.235946398895874,-0.134323998503576,-0.520477040777758,-0.32069138615987,-0.299391436321592,-0.21290079311261,-0.210140621582419,-1.08573851649132,-0.553530175754921,-0.493779967523029,-0.384373773100966,-0.447234759388289,-0.960988982878491,-0.397433802654408,-0.630360296397906,-0.163693752922016,-0.318837397713832,-0.188920488573656,-0.559434811475102,-0.0747045061638564,-0.0840333225834184,-0.319715915906053,0.867346850726438,0.950488197270842,-0.598451714395575
1979-05-01,5.07615720524018e-05,0.000342094323144105,0.949906521912747,0.403553761086448,0.543508993067191,0,-0.564422172373365,-0.217187156501391,1.05025175306317,-0.138950425662572,-2.06747139769,0,-0.846506086951083,-1.58633440886499,-0.888995034027682,0.966275110492002,1.44437300936156,1.14624213500504,-0.642040392475792,-0.2466963420201,-0.340924788698044,-0.226084482203596,-0.863545155150286,1.18999283015994,0.275185983725135,-1.82748290150013,1.1406991012918,1.95360542579748,-0.235946398895874,-0.134323998503576,-0.520477040777758,-0.32069138615987,-0.299391436321592,-0.21290079311261,-0.210140621582419,-1.08573851649132,-0.553530175754921,-0.493779967523029,-0.384373773100966,-0.447234759388289,-0.960988982878491,-0.397433802654408,-0.630360296397906,-0.163693752922016,-0.318837397713832,-0.188920488573656,-0.559434811475102,-0.0747045061638564,-0.0840333225834184,-0.319715915906053,0.867346850726438,0.950488197270842,-0.598451714395575
1979-06-01,0.000102002620087336,0.000386984279475982,1.18831653796263,0.990934777212963,1.20774015715959,0,-0.621407354944291,-0.217187156501391,1.72023323041847,-0.138950425662572,-1.88862937615247,0,-1.02179601362121,-1.38536732019476,-0.886203878312201,0.319945998700609,2.21637996980756,1.96032401540983,-0.91904709598355,-0.252730294999893,0.0238006823602663,-0.221759721105492,-0.966116025196185,1.19470573755485,0.694329625084755,-1.56761023746355,1.1406991012918,1.95360542579748,-0.235946398895874,-0.134323998503576,-0.520477040777758,-0.32069138615987,-0.299391436321592,-0.21290079311261,-0.210140621582419,-1.08573851649132,-0.553530175754921,-0.493779967523029,-0.384373773100966,-0.447234759388289,-0.960988982878491,-0.397433802654408,-0.630360296397906,-0.163693752922016,-0.318837397713832,-0.188920488573656,-0.559434811475102,-0.0747045061638564,-0.0840333225834184,-0.319715915906053,0.867346850726438,0.950488197270842,-0.598451714395575
1979-07-01,2.66384279475983e-05,0.000226540611353712,0.742250700317555,1.31176166173435,1.46385296364876,0,-0.170788220243065,-0.217187156501391,0.841417560804829,-0.138950425662572,-2.06747139769,0,0.999723557695227,-1.42798410219189,1.09277318229511,0.248366821128012,1.15474180634987,1.98041183920572,0.135345283746232,-0.34479115850063,-0.440404607137471,-0.314823343203504,1.19240719231263,1.09284635549074,-0.349411208616417,-1.68892769425667,1.1406991012918,1.95360542579748,-0.235946398895874,-0.134323998503576,-0.520477040777758,-0.32069138615987,-0.299391436321592,-0.21290079311261,-0.210140621582419,-1.08573851649132,-0.553530175754921,-0.493779967523029,-0.384373773100966,-0.447234759388289,-0.960988982878491,-0.397433802654408,-0.630360296397906,-0.163693752922016,-0.318837397713832,-0.188920488573656,-0.559434811475102,-0.0747045061638564,-0.0840333225834184,-0.319715915906053,0.867346850726438,0.950488197270842,-0.598451714395575
1979-08-01,2.03973799126638e-05,0.000109595633187773,0.458332818580547,1.1084099412259,1.08350406568093,0,0.118605698663884,-0.217187156501391,0.414864991741389,-0.138950425662572,-2.06747139769,0,0.694712219640152,-1.45299287531084,1.78560628724716,0.568639895230654,0.827845393162814,1.85323820296006,0.381602623223567,-0.542386666496132,-0.452845499392736,-0.520633506709446,1.40920091458124,0.997984375220819,-0.927478104751449,-1.7104463427656,1.1406991012918,1.95360542579748,-0.235946398895874,-0.134323998503576,-0.520477040777758,-0.32069138615987,-0.299391436321592,-0.21290079311261,-0.210140621582419,-1.08573851649132,-0.553530175754921,-0.493779967523029,-0.384373773100966,-0.447234759388289,-0.960988982878491,-0.397433802654408,-0.630360296397906,-0.163693752922016,-0.318837397713832,-0.188920488573656,-0.559434811475102,-0.0747045061638564,-0.0840333225834184,-0.319715915906053,0.867346850726438,0.950488197270842,-0.598451714395575
1979-09-01,6.41397379912664e-06,7.57493449781659e-05,-1.1627892131765,0.787569162886995,0.474499339092556,0,0.158155498751491,-0.217187156501391,-0.987255033885961,-0.138950425662572,-1.88862937615247,0,0.296106927058451,-1.44960631712291,0.837711520464278,-0.0799976765796057,0.0248780753690609,1.61438815623404,0.610839916612449,-0.649057805606189,-0.441181482380527,-0.630292492241878,0.767843410062766,0.771274188686598,-0.997377333873992,-1.62441863138578,1.1406991012918,1.95360542579748,-0.235946398895874,-0.134323998503576,-0.520477040777758,-0.32069138615987,-0.299391436321592,-0.21290079311261,-0.210140621582419,-1.08573851649132,-0.553530175754921,-0.493779967523029,-0.384373773100966,-0.447234759388289,-0.960988982878491,-0.397433802654408,-0.630360296397906,-0.163693752922016,-0.318837397713832,-0.188920488573656,-0.559434811475102,-0.0747045061638564,-0.0840333225834184,-0.319715915906053,0.867346850726438,0.950488197270842,-0.598451714395575
1979-10-01,4.78689956331878e-06,2.65126637554585e-05,-0.358330415567859,0.272481068038756,0.255331560308124,0,1.36195373188674,-0.217187156501391,-0.305316432795473,-0.138950425662572,-2.06747139769,0,0.0406877907955054,-1.6733742501217,1.07543904380634,-1.23513383170373,-1.07773800913451,0.683598675438374,0.555407694316764,-0.703405217250474,-0.435598317836831,-0.683164382940198,0.628994338157522,0.252215075189042,-1.17974049902096,-1.90397044791512,1.1406991012918,1.95360542579748,-0.235946398895874,-0.134323998503576,-0.520477040777758,-0.32069138615987,-0.299391436321592,-0.21290079311261,-0.210140621582419,-1.08573851649132,-0.553530175754921,-0.493779967523029,-0.384373773100966,-0.447234759388289,-0.960988982878491,-0.397433802654408,-0.630360296397906,-0.163693752922016,-0.318837397713832,-0.188920488573656,-0.559434811475102,-0.0747045061638564,-0.0840333225834184,-0.319715915906053,0.867346850726438,0.950488197270842,-0.598451714395575
