"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.7365305621491e-05,0.000452646999287776,0.975358540015187,-2.13323963317138,-1.2649588052385,0,-0.251563406610768,1.45307932605011,-0.889907928349823,-0.36753443169381,-2.06329122826888,0,-0.521763196068509,-1.98284109158441,-0.830028784969729,-1.38918023557369,-1.1405309088075,-1.35120090505455,-0.0626076564530704,-0.334470297068756,-0.397492881515801,-0.295282048266345,-0.418434006138968,0.274983667929596,-0.269505324115262,-2.13707580428398,-0.537648948541489,4.38668416932224,-0.120568792213973,-0.121894393420274,0.233482147978249,0.0502508380596516,0.44047883272644,0.421410336053613,-0.411482626897801,-1.13502192904289,-0.637460942155283,-0.970164988333284,-0.750470064931193,-0.445488970330976,-0.960988982878491,1.94359895806555,-1.37252898138397,-0.424887991774556,1.56681837085604,1.05747198249814,0.117941643369438,0.962177745249273,-0.0964418137523843,-0.863751098682507,1.26501247544982,0.950488197270842,-0.683677003156215
"1979-02-01",3.68810157492543e-05,0.000424162237133111,-0.345632419990656,-1.90808199170999,-1.17419801205924,0,-0.251563406610768,3.12882623070828,-0.889907928349823,-0.36753443169381,-1.49149722077779,0,-0.438739346765403,-1.68426044711218,-0.743267702628036,-1.53705485252638,-1.11312680358387,-0.416157673597862,-0.0626076564530704,-0.44545732475331,-0.471625558330668,-0.4118705912409,-0.408677626798319,0.125281734325469,-0.437431761573613,-1.62984563435709,-0.537648948541489,4.38668416932224,-0.120568792213973,-0.121894393420274,0.233482147978249,0.0502508380596516,0.44047883272644,0.421410336053613,-0.411482626897801,-1.13502192904289,-0.637460942155283,-0.970164988333284,-0.750470064931193,-0.445488970330976,-0.960988982878491,1.94359895806555,-1.37252898138397,-0.424887991774556,1.56681837085604,1.05747198249814,0.117941643369438,0.962177745249273,-0.0964418137523843,-0.863751098682507,1.26501247544982,0.950488197270842,-0.683677003156215
"1979-03-01",6.25208376915235e-05,0.000614589646511977,1.50801536362814,-0.942206018361261,-0.889427529177385,0,-0.251563406610768,4.40666032940616,-0.111176888543609,4.14423905607183,-2.06329122826888,0,0.21139061297044,-1.82530265635919,-0.665002174804945,-0.797289693337258,-0.842016219996718,-0.442535171681528,-0.0626076564530704,-0.567886323044366,-0.511406158590226,-0.539801289140311,0.0588091926293348,0.282612675957569,-0.526065771333538,-2.01091597243939,-0.537648948541489,4.38668416932224,-0.120568792213973,-0.121894393420274,0.233482147978249,0.0502508380596516,0.44047883272644,0.421410336053613,-0.411482626897801,-1.13502192904289,-0.637460942155283,-0.970164988333284,-0.750470064931193,-0.445488970330976,-0.960988982878491,1.94359895806555,-1.37252898138397,-0.424887991774556,1.56681837085604,1.05747198249814,0.117941643369438,0.962177745249273,-0.0964418137523843,-0.863751098682507,1.26501247544982,0.950488197270842,-0.683677003156215
"1979-04-01",0.00107225346178356,0.00314886981294748,0.157685392021085,-0.223880068886874,-0.175530816861808,0,-0.251563406610768,2.97488835342676,5.4239395782017,5.96865748183245,-1.885399507993,0,-0.433079229136635,-1.60970273730415,-0.758474758069746,1.725291890215,0.131749536000769,0.554441796629065,-0.0626076564530704,-0.401799973285957,3.71620705428991,-0.378488256573131,-0.392409290178771,1.2451040991099,2.16723258857627,-1.75494165190632,-0.537648948541489,4.38668416932224,-0.120568792213973,-0.121894393420274,0.233482147978249,0.0502508380596516,0.44047883272644,0.421410336053613,-0.411482626897801,-1.13502192904289,-0.637460942155283,-0.970164988333284,-0.750470064931193,-0.445488970330976,-0.960988982878491,1.94359895806555,-1.37252898138397,-0.424887991774556,1.56681837085604,1.05747198249814,0.117941643369438,0.962177745249273,-0.0964418137523843,-0.863751098682507,1.26501247544982,0.950488197270842,-0.683677003156215
"1979-05-01",0.000581180598969513,0.000950021066836601,0.0863418452781141,0.407685262286235,0.554689966999818,0,-0.251563406610768,-0.50904158129436,-0.376050398238771,-0.361454687475721,-2.06329122826888,0,-0.487983130109009,-1.58916718134269,-0.823127053547966,0.0378666161632937,0.889902082648878,0.91887695506186,-0.0626076564530704,1.37956249254813,3.37562275199073,1.45209224526714,-0.451884439531207,1.05653983247935,2.27989144748191,-1.82184812989703,-0.537648948541489,4.38668416932224,-0.120568792213973,-0.121894393420274,0.233482147978249,0.0502508380596516,0.44047883272644,0.421410336053613,-0.411482626897801,-1.13502192904289,-0.637460942155283,-0.970164988333284,-0.750470064931193,-0.445488970330976,-0.960988982878491,1.94359895806555,-1.37252898138397,-0.424887991774556,1.56681837085604,1.05747198249814,0.117941643369438,0.962177745249273,-0.0964418137523843,-0.863751098682507,1.26501247544982,0.950488197270842,-0.683677003156215
"1979-06-01",0.000345851542527271,0.001895119241294,2.05444086770858,1.02714434512386,1.30693011174075,0,-0.251563406610768,-0.512480511145291,1.58562289268948,-0.36753443169381,-1.885399507993,0,-0.434756338267498,-1.4188196882997,-0.806260494073733,1.0288158355986,1.91382291493596,1.661513652628,-0.0626076564530704,1.4957585412787,-0.170648013230095,1.5848059010926,-0.451884439531207,1.2281227690444,0.521520076160988,-1.60172800281209,-0.537648948541489,4.38668416932224,-0.120568792213973,-0.121894393420274,0.233482147978249,0.0502508380596516,0.44047883272644,0.421410336053613,-0.411482626897801,-1.13502192904289,-0.637460942155283,-0.970164988333284,-0.750470064931193,-0.445488970330976,-0.960988982878491,1.94359895806555,-1.37252898138397,-0.424887991774556,1.56681837085604,1.05747198249814,0.117941643369438,0.962177745249273,-0.0964418137523843,-0.863751098682507,1.26501247544982,0.950488197270842,-0.683677003156215
"1979-07-01",0.000359201370759154,0.00106302087940923,-0.0150297639750724,1.26053431293014,1.26203504603811,0,-0.251563406610768,-0.512480511145291,-0.150925282720495,-0.36753443169381,-2.06329122826888,0,-0.441128211835604,-1.47150565977223,-0.834630049423008,-0.267950197070193,1.4093692065704,1.60912238361608,-0.0626076564530704,1.34748019841457,-0.353592844513856,1.42572042097188,-0.451884439531207,1.09021829207847,0.0797562784691105,-1.72695368995354,-0.537648948541489,4.38668416932224,-0.120568792213973,-0.121894393420274,0.233482147978249,0.0502508380596516,0.44047883272644,0.421410336053613,-0.411482626897801,-1.13502192904289,-0.637460942155283,-0.970164988333284,-0.750470064931193,-0.445488970330976,-0.960988982878491,1.94359895806555,-1.37252898138397,-0.424887991774556,1.56681837085604,1.05747198249814,0.117941643369438,0.962177745249273,-0.0964418137523843,-0.863751098682507,1.26501247544982,0.950488197270842,-0.683677003156215
"1979-08-01",0.000171499730951031,0.00149470240281891,0.812680285521299,1.07407546871967,0.78592681938257,0,-0.251563406610768,-0.512480511145291,0.828429832765283,-0.36753443169381,-2.06329122826888,0,0.798278515677681,-1.49091756765923,0.784280630889379,0.716320130529572,0.785006781599173,1.4969653013829,-0.0626076564530704,1.09172642089873,-0.410830371869757,1.15842903206626,1.124137438409,1.14920522698453,-0.326953905022676,-1.74251004482642,-0.537648948541489,4.38668416932224,-0.120568792213973,-0.121894393420274,0.233482147978249,0.0502508380596516,0.44047883272644,0.421410336053613,-0.411482626897801,-1.13502192904289,-0.637460942155283,-0.970164988333284,-0.750470064931193,-0.445488970330976,-0.960988982878491,1.94359895806555,-1.37252898138397,-0.424887991774556,1.56681837085604,1.05747198249814,0.117941643369438,0.962177745249273,-0.0964418137523843,-0.863751098682507,1.26501247544982,0.950488197270842,-0.683677003156215
"1979-09-01",5.74213292349215e-05,0.000743399932526146,-1.15732529259526,0.839417155896973,0.592474626175656,0,-0.251563406610768,-0.512480511145291,-0.730844497220462,-0.36753443169381,-1.885399507993,0,2.97673933570232,-1.48702184193246,1.88156760564673,-0.79087404262479,-0.0707044128969926,1.26899429474124,-0.0626076564530704,0.964455071300066,-0.135904211025429,1.03440907087001,2.8888921825493,0.985054691584401,-0.211849426618397,-1.65629581967396,-0.537648948541489,4.38668416932224,-0.120568792213973,-0.121894393420274,0.233482147978249,0.0502508380596516,0.44047883272644,0.421410336053613,-0.411482626897801,-1.13502192904289,-0.637460942155283,-0.970164988333284,-0.750470064931193,-0.445488970330976,-0.960988982878491,1.94359895806555,-1.37252898138397,-0.424887991774556,1.56681837085604,1.05747198249814,0.117941643369438,0.962177745249273,-0.0964418137523843,-0.863751098682507,1.26501247544982,0.950488197270842,-0.683677003156215
"1979-10-01",2.40269605205402e-05,0.00112350983993702,1.05258779599309,0.0802919638008002,-0.359452961580693,0,-0.251563406610768,-0.512480511145291,1.07633632394591,-0.36753443169381,-2.06329122826888,0,0.899423669325615,-1.67207131782311,-0.200806339215306,-0.837302344044482,-0.770139337154217,0.438772742550839,-0.0626076564530704,0.794624635479077,-0.453826716242752,0.86392340698025,0.660225541922044,1.04573063443091,-0.621718701096134,-1.88834995883614,-0.537648948541489,4.38668416932224,-0.120568792213973,-0.121894393420274,0.233482147978249,0.0502508380596516,0.44047883272644,0.421410336053613,-0.411482626897801,-1.13502192904289,-0.637460942155283,-0.970164988333284,-0.750470064931193,-0.445488970330976,-0.960988982878491,1.94359895806555,-1.37252898138397,-0.424887991774556,1.56681837085604,1.05747198249814,0.117941643369438,0.962177745249273,-0.0964418137523843,-0.863751098682507,1.26501247544982,0.950488197270842,-0.683677003156215
