"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0,1.04293435022359e-06,-0.604995521187163,1.41616885489628,1.69144579449479,-1.88022632469364,-1.9708608012398,0,-0.459253833880086,0,-1.79967002188096,-0.630629488283331,1.59990976531869,-1.55937902494984,-1.55635508749797,-0.474004234330921,-0.744035366751861,1.39705056107746,-0.0705726492992625,-0.740140659219991,-0.125836650427156,-0.630670856172059,0,-1.00492147143289,-2.28352000720114,-1.45740467227192,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1979-02-01",1.05514142273189e-05,1.54662423527475e-06,0.774412344521916,1.26341104081134,1.10079234125083,-1.88022632469364,-2.01721372945358,0,-0.155441874948887,0,-1.26188793987905,-0.61705439011753,2.12977776570469,-1.28847529298174,-1.20671930151583,0.5894685836273,0.752562153710795,1.94825903021475,-0.0705726336296565,-0.745875998701299,-0.125936754050394,-0.632595433137692,0,-0.867605964573097,-2.28060567685282,-1.04296827447382,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1979-03-01",9.42196373213355e-07,7.56127403912101e-06,-0.0427638794067012,0.969222107298375,0.479743317042653,-1.88022632469364,-2.03675347948946,0,-0.280253750428944,0,-1.79967002188096,-0.617297337168757,1.31351926810459,-1.56837554695888,-1.58364985213056,0.27862447850455,0.327926475691565,1.15603816310851,-0.0705723740619555,-0.751657134805296,-0.125909543290779,-0.634637615224364,0,-0.774988003207282,-2.28259991702908,-1.50982232535192,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1979-04-01",0,3.14421003538998e-06,-0.0961140222433747,0.123312081706243,-0.423400179434678,-1.88022632469364,-1.4714219683262,0,-0.343355401328265,0,-1.63236030322676,-0.625273407827504,1.05763185999738,-1.597161455652,-1.62997981975117,-0.253331034138161,-0.483233953762323,0.814388127721297,-0.0705720464342031,-0.75723431879305,-0.125847625416006,-0.635211439350334,0,-0.919040210200704,-2.28439798258864,-1.5866106934933,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1979-05-01",0,2.46393240240323e-06,-0.428936295443201,-1.02533908821293,-1.12261798769851,-1.88022632469364,-2.05269514195188,0,-0.420723012428717,0,-1.79967053529781,-0.627688788737328,0.0656027213457993,-1.79261634139955,-1.85752632781316,0.247878979403844,-0.287613745765188,0.1331920103331,-0.0705718979306407,-0.762348078561804,-0.125902433186177,-0.634037647253138,0,-0.862039671024872,-2.28497975278192,-1.91875564501035,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1979-06-01",0,3.25561438643659e-06,-0.554758511922986,-1.22700266575839,-1.27645428040948,-1.88022632469364,-2.02814471405551,0,-0.449926612183538,0,-1.63236081664361,-0.628929379457597,-0.260492905145088,-1.82101460380459,-1.8801618890635,-0.379445217004729,-0.678305635188516,-0.0992256176684093,-0.0705722807147693,-0.768241363074245,-0.125842897277021,-0.636525174604871,0,-0.927760831935786,-2.28520580914439,-1.97548529333266,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1979-07-01",0,1.94128007462072e-06,-0.663787819878157,-1.44667775424417,-1.19837169928591,-1.88022632469364,-2.1153700151049,0,-0.471399605891517,0,-1.79985433853304,-0.629885068691277,-0.60348823122135,-1.92757831465532,-2.0904856830553,-0.684112251626878,-0.93050799086821,-0.348581829897185,0.901883254729824,-0.77404501865723,-0.125393250801521,-0.638651534436396,0,-0.995221969555654,-2.2853211310204,-2.14079025645065,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1979-08-01",0,2.02661106691174e-06,-0.0188038714396907,-1.33186512748711,-1.20431195028776,-1.88022632469364,-2.04186420919536,0,-0.318495084156969,0,-1.79980248343036,-0.630181231505141,-0.298942694874426,-1.90143288492226,-2.00201656890077,-0.0829696716240107,-0.360386588636501,-0.221971665795909,0.63707519580502,-0.779717107165779,-0.125747178967493,-0.640461234089871,0,-0.955819676246234,-2.28542715068983,-2.09178242731795,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1979-09-01",0,1.98157526542482e-06,-0.659790403628817,-0.797136150740315,-0.321341399806738,-1.88022632469364,-1.96241127584621,0,-0.471067384127496,0,-1.63236030322676,-0.630067722785267,0.619384595571243,-1.77233643802599,-1.85913168676709,-0.40070494719546,-0.70445474547218,0.25203875312561,-0.0705721849705389,-0.785261178399382,-0.125853851570826,-0.642345475104935,0,-0.939774081173448,-2.28572762470489,-1.863443039309,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1979-10-01",0,1.66869496035774e-06,-0.667967966480062,0.107858908184071,0.686924417275253,-1.88022632469364,-1.6505630756771,0,-0.471111360304072,0,-1.80002992709853,-0.630467572246427,1.02013928187324,-1.75404410062421,-1.92108735167345,-0.746778230306689,-0.950356339396007,0.508457609055302,3.57575489946983,-0.790791709883937,-0.125459995371185,-0.644172797716129,0,-1.00381697404334,-2.28609111161241,-1.81254915521389,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
