"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000282537142857143,-1.11995788210373,-1.49110394958963,-0.96997067747388,0,0,0.639360483743422,-0.554110548938491,-0.332254368156937,-1.79173689558564,-0.454635927527687,-0.205762731664567,-1.90591241335338,-1.8408614483414,-0.182769011503479,-0.863436608188911,-1.73468465748424,0,-0.537020682225217,-0.28267854353902,-0.543873803303875,0,-0.810304858120977,0.209629717082652,-1.84004922424146,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1979-02-01,NA,0.00021936,-0.578777814320156,-1.97978696164505,-0.981429652030608,0,0,0.916622413658048,-0.554110548938491,-0.332254368156937,-1.28089701816847,-0.469656844540592,-0.205762731664567,-1.58883920382551,-1.3547753662471,-0.30212808141057,-0.873236819072637,-1.02396364888522,0,-0.573598447850187,-0.293322373649581,-0.581040878054206,0,-0.867515534051549,0.188291043832925,-1.35433586006751,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1979-03-01,NA,0.000177371428571429,-0.345277470680729,-1.03953827919032,-0.756586330421536,0,0,1.33284922628637,-0.554110548938491,-0.328192322678307,-1.79173689558564,-0.482383122886902,-0.205762731664567,-1.76536249466669,-1.80861426609372,-0.49004974473743,-0.754656588073794,-1.17405097289107,0,-0.60402510974843,-0.300637981435418,-0.612044420100113,0,-0.907063703720726,0.163493996198759,-1.80782676827817,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1979-04-01,NA,0.000142194285714286,1.12297505348952,-0.283129750592278,-0.344094179339081,0,0,1.91089034120356,-0.554110548938491,-0.332254368156937,-1.63280854413039,-0.494277673160404,-0.205762731664567,-1.51828172453503,-1.62296590531147,-0.808620380015884,-0.651702176354354,-0.329408755100648,0,-0.630176573352658,-0.307436794818354,-0.638792826318604,0,-0.941082411414585,0.123965855479734,-1.62232075773695,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1979-05-01,NA,0.00163072,-1.20122284142206,0.511132632268783,0.883396639719351,0,0,1.00080117172848,3.62402341630472,1.88476087373335,-1.79173689558564,3.39538648494849,-0.205762731664567,-1.48806076248132,-1.74425496061628,0.583577328887701,1.22065651580653,-0.00455010423790721,0,-0.460518036138285,0.99792867398999,-0.461315038514065,0,0.484562846989747,0.717958983829165,-1.74351681180984,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1979-06-01,NA,0.00308292571428571,-0.330823203587561,0.999436722197011,1.57295641996746,0,0,-0.807305932660943,-0.315965449183076,-0.332254368156937,-1.63280894257689,-0.30695375975725,5.245694454882,-1.30893426489942,-1.57422646174793,-0.699747963127594,1.74332130960778,0.566531214306392,0,0.823762303843034,0.597642841569601,0.864680750015884,0,1.73709123627037,1.48378227031579,-1.57361868628653,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1979-07-01,NA,0.00189858285714286,0.806099221764565,1.41665486427527,1.84874930270505,0,0,-0.807305932660943,0.111389956731651,-0.332254368156937,-1.79173689558564,-0.324831211413488,-0.205762731664567,-1.367258541074,-1.7159749119223,-1.33864404559469,1.81844889979166,0.525852350843397,0,0.453975429091953,-0.307052588154349,0.47626710243523,0,0.64976344607618,0.558543311236979,-1.71525844750742,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1979-08-01,NA,0.00126939428571429,0.157788651897615,1.08413243992394,0.881673214746833,0,0,-0.807305932660943,-0.116676083021332,-0.332254368156937,-1.79173689558564,-0.344687249936315,-0.205762731664567,-1.39131681326825,-1.72155325863308,-1.16766406248047,0.65985559353602,0.424808847629543,0,0.0293532142307168,-0.337657331305996,0.0377452008651849,0,0.068443554372582,0.0465278919345093,-1.72083251688984,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1979-09-01,NA,0.000875474285714286,0.612071880281452,0.734630106712525,-0.0625022402892696,0,0,-0.800071369753764,0.182134181866574,-0.326612859411509,-1.63280854413039,-0.186686225361706,-0.205762731664567,-1.38613087354248,-1.59192639624604,-0.207093033655618,-0.310091722915351,0.259605626967834,0,-0.244549975523377,-0.337239533809113,-0.245101496058386,0,-0.276926461779146,-0.101529932741641,-1.59130504894414,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1979-10-01,NA,0.00124036571428571,0.437316172404247,0.229222136118621,-0.738705145618842,0,0,-0.778053354602623,0.11284247155404,-0.305274443266407,-1.79173689558564,0.571351664212329,5.245694454882,-1.5673210184091,-1.76239101296142,2.06629687128138,-0.6917679329979,-0.316476173339,0,-0.367152847302803,-0.125152814084363,-0.371677249878762,0,0.0375628584847527,0.202307741743486,-1.76163895791088,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
