"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00360377592371871,0.0250213644815256,2.88919892757893,-0.0148411325490604,-0.317743961126429,0,-1.16223832841168,0,2.93087268773708,0,-1.22085905166883,3.72319287941883,-1.02588003707047,-1.31857358391962,-1.58277103281088,1.94321078914562,1.2622749423576,-1.20259477743429,-1.00406580630508,-1.77231090752592,1.34878043922844,0.127465398063009,-1.133877674896,2.89908087238441,1.70983801193656,-1.30986122012979,-0.431594218327433,-0.0069915712303103,-0.362921132817167,-0.122884511746374,-0.530899819371013,-0.0602667243300595,0.103209042177419,0.578147508976487,0.0991700757036544,1.05231708777494,-0.120179751619305,-0.329699161589161,-0.59310620082371,0.72739584647056,-0.0637389930228852,-0.313765721217697,0.51680108843657,-0.199266697257304,0.372122550466216,0.455369050811446,-0.143936706213932,-0.185412392377655,-0.200872084688928,0.187265053284165,-0.0707610690555293,0.0539067231791651,-0.171342774490038
1979-02-01,0.00263957663885578,0.0168906336114422,1.90929920208283,0.261343162020948,-0.463138839830817,0,-1.16223832841168,0,1.92003004242926,0,-0.842343039812947,1.54374527273808,-1.02016069602617,-1.11539003676901,-1.4238836020486,1.92205385412047,1.61122807439058,-0.817502070504791,-1.00406580626799,-1.33967345270252,2.84329590297207,2.38842374617267,-1.133877674896,2.32109725261896,3.31634680873897,-1.04573027628796,-0.431594218327433,-0.0069915712303103,-0.362921132817167,-0.122884511746374,-0.530899819371013,-0.0602667243300595,0.103209042177419,0.578147508976487,0.0991700757036544,1.05231708777494,-0.120179751619305,-0.329699161589161,-0.59310620082371,0.72739584647056,-0.0637389930228852,-0.313765721217697,0.51680108843657,-0.199266697257304,0.372122550466216,0.455369050811446,-0.143936706213932,-0.185412392377655,-0.200872084688928,0.187265053284165,-0.0707610690555293,0.0539067231791651,-0.171342774490038
1979-03-01,0.00140903742550656,0.00356787032181168,0.0519509626140495,0.50841954873106,0.354011598525056,0,-0.922566747096429,0,-0.0514428100156738,0,-1.22085905166883,-0.281695839580609,-0.940203262575149,-1.29435424881233,-1.47844494053948,-0.0349402161818792,1.56283969833624,-1.1312020359912,-0.854140734914584,-1.08854145883573,0.274718058200435,2.53576755537237,-1.04244189629054,0.0178365974181988,2.26548106112604,-1.28708841550209,-0.431594218327433,-0.0069915712303103,-0.362921132817167,-0.122884511746374,-0.530899819371013,-0.0602667243300595,0.103209042177419,0.578147508976487,0.0991700757036544,1.05231708777494,-0.120179751619305,-0.329699161589161,-0.59310620082371,0.72739584647056,-0.0637389930228852,-0.313765721217697,0.51680108843657,-0.199266697257304,0.372122550466216,0.455369050811446,-0.143936706213932,-0.185412392377655,-0.200872084688928,0.187265053284165,-0.0707610690555293,0.0539067231791651,-0.171342774490038
1979-04-01,0.000796616924910608,0.00355352181168057,0.0496468383806779,0.0141686685659172,-0.522439840035533,0,-1.16223832841168,0,-0.0982642290724209,0,-1.10309804280839,-0.106249429133252,-1.01356569531877,-1.30418793619477,-1.52075384811289,0.62175030546483,1.05170124258723,-1.23605719730993,-1.00406580630508,-1.18054735143611,-0.319829613817348,0.410684011406283,-1.11817934894,0.248231844352206,1.15944655289894,-1.27437378037119,-0.431594218327433,-0.0069915712303103,-0.362921132817167,-0.122884511746374,-0.530899819371013,-0.0602667243300595,0.103209042177419,0.578147508976487,0.0991700757036544,1.05231708777494,-0.120179751619305,-0.329699161589161,-0.59310620082371,0.72739584647056,-0.0637389930228852,-0.313765721217697,0.51680108843657,-0.199266697257304,0.372122550466216,0.455369050811446,-0.143936706213932,-0.185412392377655,-0.200872084688928,0.187265053284165,-0.0707610690555293,0.0539067231791651,-0.171342774490038
1979-05-01,0.000647090345649583,0.00144020595947557,-0.45480184780085,-0.59634669821414,-1.1660417290317,0,-1.16223832841168,0,-0.329480272409209,0,-1.22085905166883,-0.295031545049242,-0.993304932247649,-1.45519101839921,-1.40761885257169,0.541876089541638,0.483698574469762,-1.63863721589841,-1.00406580630508,-1.23933869146921,-0.257956526586018,-0.359562529027299,-1.05658383039475,-0.27916668206322,0.664503857360072,-1.44108771046123,-0.431594218327433,-0.0069915712303103,-0.362921132817167,-0.122884511746374,-0.530899819371013,-0.0602667243300595,0.103209042177419,0.578147508976487,0.0991700757036544,1.05231708777494,-0.120179751619305,-0.329699161589161,-0.59310620082371,0.72739584647056,-0.0637389930228852,-0.313765721217697,0.51680108843657,-0.199266697257304,0.372122550466216,0.455369050811446,-0.143936706213932,-0.185412392377655,-0.200872084688928,0.187265053284165,-0.0707610690555293,0.0539067231791651,-0.171342774490038
1979-06-01,0.000350337067938021,0.000476246960667461,-0.529790476412633,-2.0205514134903,-2.03290545075125,0,-0.0219210474035096,0,-0.384224731977486,0,-1.10309804280839,-0.462100594433055,-0.789355354683002,-1.51023946332653,-1.34304609124416,-0.370850877581619,-0.52991500291193,-1.9092703635117,-0.849442536443988,-1.27618666386263,-0.228915145734659,-0.450844758993237,-0.842725580801153,-0.604276025065617,0.25802802931669,-1.47358686298091,-0.431594218327433,-0.0069915712303103,-0.362921132817167,-0.122884511746374,-0.530899819371013,-0.0602667243300595,0.103209042177419,0.578147508976487,0.0991700757036544,1.05231708777494,-0.120179751619305,-0.329699161589161,-0.59310620082371,0.72739584647056,-0.0637389930228852,-0.313765721217697,0.51680108843657,-0.199266697257304,0.372122550466216,0.455369050811446,-0.143936706213932,-0.185412392377655,-0.200872084688928,0.187265053284165,-0.0707610690555293,0.0539067231791651,-0.171342774490038
1979-07-01,0.000299018831942789,0.000373885101311085,-0.634414947381938,-2.18050465041034,-1.50788712181583,0,-0.554722446448557,0,-0.39574810348959,0,-1.22085905166883,-0.487365842659926,-0.55548978729162,-1.60224827269266,-1.30807660109567,-0.803435183046745,-0.721060206102305,-2.13261672106097,-0.704505199319259,-1.30794878784123,-0.215800108607341,-0.451414070386816,-0.653587351848863,-0.676151026141824,-0.00218827733707778,-1.58438674146227,-0.431594218327433,-0.0069915712303103,-0.362921132817167,-0.122884511746374,-0.530899819371013,-0.0602667243300595,0.103209042177419,0.578147508976487,0.0991700757036544,1.05231708777494,-0.120179751619305,-0.329699161589161,-0.59310620082371,0.72739584647056,-0.0637389930228852,-0.313765721217697,0.51680108843657,-0.199266697257304,0.372122550466216,0.455369050811446,-0.143936706213932,-0.185412392377655,-0.200872084688928,0.187265053284165,-0.0707610690555293,0.0539067231791651,-0.171342774490038
1979-08-01,0.000219449821215733,0.000294075804529201,-0.717057076843077,-1.58454832457663,-0.837472649694961,0,0.235957068699999,0,-0.401237392133327,0,-1.22085905166883,-0.497652384637635,-0.284066916783497,-1.57031273564162,-1.31143827720109,-1.24632391117893,-1.2619253651405,-2.0428970905044,-0.351842912238486,-1.33675450539847,-0.203558780198349,-0.428917924254543,-0.452519327688437,-0.726734494663287,-0.217572815970412,-1.55472576294125,-0.431594218327433,-0.0069915712303103,-0.362921132817167,-0.122884511746374,-0.530899819371013,-0.0602667243300595,0.103209042177419,0.578147508976487,0.0991700757036544,1.05231708777494,-0.120179751619305,-0.329699161589161,-0.59310620082371,0.72739584647056,-0.0637389930228852,-0.313765721217697,0.51680108843657,-0.199266697257304,0.372122550466216,0.455369050811446,-0.143936706213932,-0.185412392377655,-0.200872084688928,0.187265053284165,-0.0707610690555293,0.0539067231791651,-0.171342774490038
1979-09-01,0.000146608820023838,0.000281031704410012,-0.754052368547077,-0.988634148307413,0.227031778895914,0,0.506145341983425,0,-0.404139375954596,0,-1.10309804280839,-0.504672783969876,-0.0501031893587905,-1.4134946554808,-1.13099465478777,-1.38951839586578,-1.39201459675549,-1.62156066619447,-0.135787709639905,-1.36255089264381,-0.195619694604389,-0.385877154076288,-0.262476169938713,-0.753295937790767,-0.3442501000968,-1.38240995907543,-0.431594218327433,-0.0069915712303103,-0.362921132817167,-0.122884511746374,-0.530899819371013,-0.0602667243300595,0.103209042177419,0.578147508976487,0.0991700757036544,1.05231708777494,-0.120179751619305,-0.329699161589161,-0.59310620082371,0.72739584647056,-0.0637389930228852,-0.313765721217697,0.51680108843657,-0.199266697257304,0.372122550466216,0.455369050811446,-0.143936706213932,-0.185412392377655,-0.200872084688928,0.187265053284165,-0.0707610690555293,0.0539067231791651,-0.171342774490038
1979-10-01,0.000246190226460072,0.000370521096543504,-0.474410332304671,0.348456137778219,0.660894722421502,0,-0.075379302363586,0,-0.379290751170565,0,-1.22085905166883,-0.498681037626221,-0.280847982108204,-1.36641711374171,-1.22722611211309,-1.06363237025626,-0.936415787810108,-1.37491594664433,-0.416433388335916,-1.38832287991365,-0.194324948022479,-0.373372645358443,-0.46812555518385,-0.673053243173629,-0.463951655097188,-1.35744675329676,-0.431594218327433,-0.0069915712303103,-0.362921132817167,-0.122884511746374,-0.530899819371013,-0.0602667243300595,0.103209042177419,0.578147508976487,0.0991700757036544,1.05231708777494,-0.120179751619305,-0.329699161589161,-0.59310620082371,0.72739584647056,-0.0637389930228852,-0.313765721217697,0.51680108843657,-0.199266697257304,0.372122550466216,0.455369050811446,-0.143936706213932,-0.185412392377655,-0.200872084688928,0.187265053284165,-0.0707610690555293,0.0539067231791651,-0.171342774490038
