"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,9.14926829268293e-05,-0.995196940335787,-1.59156571020016,-1.07613797895769,0,-0.152509476770791,0.714599285000229,-0.856036233152581,-0.415927746466252,-1.81357886762344,-0.73047076775801,-1.96873446057404,-1.85350372986658,-1.52532331004385,-1.10488023058329,-0.982621048482455,-2.06182358454747,-1.9687340418189,-0.689737592194968,-0.281770479093436,-0.725384837944729,0,-0.96298805753233,0.996291938357507,-1.81451638318629,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1979-02-01",NA,7.41658536585366e-05,0.581981867698746,-2.25662979213254,-1.08895100975882,0,-0.152509476770791,1.60235253682308,-0.856036233152581,-0.415927746466252,-1.30197767828993,-0.777511697968866,-1.51967316576971,-1.66440377641594,-1.05291342127259,-1.24701881064473,-0.983630052624509,-1.6376710231858,-1.51967353330236,-0.768832109602753,-0.309206667016535,-0.817072916740601,0,-1.03634736618621,0.870533042333899,-1.3049200903825,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1979-03-01",1.93873170731707e-06,6.22876097560976e-05,-0.748535849911056,-0.837617255711624,-0.717551896205606,0,-0.152509476770791,2.38904588214329,-0.856036233152581,0.311552829470212,-1.83091365958681,-0.816832354844597,-2.30652778487554,-1.77297539804821,-1.66804929248592,-1.45296798374139,-0.824871207890944,-1.69341057076292,-2.30652736418359,-0.837500480507889,-0.333256306447624,-0.896821973647792,0,-1.09041424740012,0.745489435444267,-1.83117886565794,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1979-04-01",1.80526829268293e-06,0.000606272780487805,-0.419449470012745,-0.173469000115002,-0.0592989445254834,0,-0.152509476770791,2.25228592466665,1.75497365635861,4.2668774074121,-1.66961397519676,0.654496894823481,-2.1231763980249,-1.61080308518023,-1.42617027006247,-0.812637372378034,-0.089318344340817,-1.15414090625017,-2.12317597838423,-0.833413189108829,0.20417184808496,-0.911522919759479,0,-0.0632466983303043,0.745900556683759,-1.66980046281234,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1979-05-01",0.000823061853658537,0.00234011707317073,1.51286566517205,0.586751151437922,0.938830685559301,0,-0.152509476770791,-0.463759230644426,2.52680054793378,0.156583887020648,-1.83125620626908,3.25583970560805,-2.31004461871319,-1.59839749446219,-1.53173935583004,1.95687235732594,1.54875796348176,-0.990867048193275,-2.31004419800108,0.978469432311324,1.76543176743359,0.828310812786999,0,2.73138127560713,2.10897302622105,-1.83030805709402,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1979-06-01",0.00100963902439024,0.00121941775609756,1.01401289037163,1.06983418818334,1.45405122968642,0,-0.152509476770791,-0.769057147094072,0.456940384260277,-0.415927746466252,-1.67035439065459,0.682433908185471,-2.13566580556682,-1.49723100638072,-1.36237723272913,1.71680707959527,2.12240064308097,-0.691442658208311,-2.13566538585454,1.40270860416299,-0.750075338090838,1.26425820771635,0,1.27340435827544,2.32849476685576,-1.66974773495434,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1979-07-01",0.000650020682926829,0.00085926556097561,1.47838699854063,1.37495217358897,1.64186519753512,0,-0.152509476770791,-0.769057147094072,0.805925933839401,-0.415927746466252,-1.83106000582196,0.289403354756028,-2.30515393593909,-1.53951072006835,-1.53134140490796,0.994786075243369,2.05847228382295,-0.755025082540826,-2.30515351525502,0.520463550339107,-0.0118318614981706,0.479776582674134,0,0.768248348134185,1.90221149969629,-1.8297048823548,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1979-08-01",0.000354317268292683,0.000591528585365854,0.425930168725545,1.13559556211595,0.84691683629395,0,-0.152509476770791,-0.769057147094072,0.349636787038849,-0.415927746466252,-1.8279307695104,-0.153236307739007,-2.24407510443213,-1.55434442616881,-1.53146255865983,-0.394128444265525,0.836091654503937,-0.826439608414861,-2.24407468409827,0.214459645627439,-0.028098009590065,0.185768455153482,0,0.311893878896603,1.64666641962748,-1.82669963412098,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1979-09-01",0.000279648,0.000996271609756098,0.914641024839551,0.795481405260703,-0.0633646342554641,0,-0.152509476770791,-0.769057147094072,0.911652585562685,-0.415927746466252,-1.66391491507799,0.729143236737505,-2.01035808641192,-1.54645255059433,-1.36274896446599,0.342679885188508,-0.0651583892372547,-0.909589821157663,-2.01035907810155,0.2123382607291,0.21743078421451,0.1917807643674,0,0.929266367629649,1.62907707652205,-1.66369241980739,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1979-10-01",0.000217369756097561,0.000332658731707317,-1.16128584003462,0.293951046411739,-0.513299347084935,0,-0.152509476770791,-0.762436896177386,-0.748196644861895,-0.415927746466252,-1.82525601062799,-0.248427928884262,-2.19363972280315,-1.66535941620033,-1.54030695851399,-0.306232882568458,-0.62743001938947,-1.27938628789322,-2.19363930275847,0.246163015007733,0.0197257498604354,0.262066179333537,0,-0.135040839817341,1.62935064215885,-1.8248123762581,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
