"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,1.00434731707317e-06,-0.787605124100379,-1.77625812557629,-0.916179838294021,0,0,0.747727167945619,-0.286273104184422,-0.483590084157331,0,0,-1.40575963376915,-1.52869756450762,-1.44736887171249,-0.70646294212689,-0.813619326266993,0.473450822771697,-0.0972864039917678,-0.412955598374416,-0.36579444444793,-0.412955605996451,0,-0.296074377456922,0.238436703129659,-1.52883417566607,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1979-02-01",NA,6.92042926829268e-07,-1.13315023274253,-1.65627332078246,-0.883605360223674,0,0,1.02088701545976,-0.286273104184422,-0.483590084157331,0,0,-0.82942756200989,-1.08774068376369,-1.06393094691784,-0.768297398117608,-0.795381380452891,0.769591202113587,12.5141065248233,-0.463314144917912,-0.403068838093587,-0.463314149302596,0,-0.373727118738578,0.16076407644095,-1.08641063119475,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1979-03-01",NA,4.50965853658537e-07,-0.495422040057507,-0.730679401752378,-0.672430438924631,0,0,1.42445396930828,-0.286273104184422,-0.483590084157331,0,0,-1.05230975484982,-1.3077662812784,-1.2705005413364,-0.868776039299742,-0.687623867773478,0.762389860322457,-0.0972864039917678,-0.503547105015057,-0.436716687471232,-0.503547100109342,0,-0.44480766365683,0.0737528575727717,-1.30670470402987,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1979-04-01",NA,2.03145365853659e-07,-1.52277824971935,-0.636417392346873,-0.246854574099664,0,0,1.66456341739496,-0.286234504471255,-0.039987900334049,0,0,-0.798118962493337,-1.0538240867532,-1.03042039253112,-1.02263312871922,-0.538130740611239,1.00721879345658,-0.0972864039917678,-0.545187439652774,-0.468590649162656,-0.545187437836981,0,-0.537477196084731,-0.0699936429837448,-1.05167270819114,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1979-05-01",NA,2.23611629268293e-05,0.961782231076444,0.563432258236435,0.844847765138004,0,0,-0.405632458202395,4.18504125501882,0.671415829032056,0,0,-0.766989639311179,-1.02009667006158,-0.997505330048468,1.66004423791036,0.540296608097837,1.13861299170951,-0.0972864039917678,2.3642139698816,3.24405758059778,2.36421411314643,0,1.74616256306114,1.30968616320654,-1.01747430678713,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1979-06-01",NA,1.25676175609756e-05,0.0146901165474041,0.743408634108638,0.896491368250585,0,0,-0.948331932694857,-0.282748048788471,-0.483590084157331,0,0,-0.466662996973538,-0.694733934656475,-0.683618483756241,-0.190720469309468,1.14407651953318,1.47684585618518,-0.0972864039917678,1.36353498648817,0.095695850095759,1.3635349728993,0,1.04100562888395,0.870570623612309,-0.6906350470507,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1979-07-01",NA,2.14819902439024e-06,0.768271536456087,1.42903470046138,1.59112443099586,0,0,-0.949193758085169,-0.279636517784622,-0.483590084157331,0,0,-0.498474301966534,-0.72782286777186,-0.714924190737513,-0.554794585833937,1.72783152408523,1.52085537681704,-0.0972864039917678,-0.272014657621814,-0.433412914254711,-0.272014656666695,0,-0.105547149467953,-0.0263842241207383,-0.723615528957804,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1979-08-01",NA,8.57256585365854e-07,3.40393233735962,1.15477701488107,0.246460043384689,0,0,-0.949193758085169,0.189301609486657,-0.483590084157331,0,0,-0.577639804274429,-0.808370907174,-0.79154015946595,0.864150907169037,0.453543527041715,1.41551237882178,-0.0972864039917678,-0.50446726943007,-0.370583181584002,-0.504467270426039,0,-0.347314433498333,0.298734847381758,-0.804600314621018,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1979-09-01",NA,9.66247024390244e-06,1.33729485373858,0.829114404570226,-0.184779034735614,0,0,-0.949193758085169,-0.283479401531469,-0.483590084157331,0,0,-0.556661363254717,-0.792235603304399,-0.777783376492754,0.405538033154284,-0.271784990562075,1.34933144883058,-0.0972864039917678,1.09814948271071,1.45075662260814,1.09814948373519,0,0.833534910980494,1.47402902198325,-0.788665428069732,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1979-10-01",NA,9.19970341463415e-06,-0.205757586821847,-0.233610649803717,-0.763161939064466,0,0,-0.614460790685708,-0.286273104184422,-0.211040170214645,0,0,-0.899174471100828,-1.12826081862483,-1.09407237656753,-0.0686390990073804,-0.733317888243501,0.997153099794369,-0.0972864039917678,0.899917592506234,0.462898081602531,0.899917566967275,0,0.785133160202297,1.12006677259433,-1.12622560625492,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1979-11-01",NA,3.88167804878049e-06,0.0890299931338161,-0.439286269895709,-0.861431992058736,0,0,-0.221893997398028,-0.286273104184422,0.343103491573869,0,0,-0.928416051068823,-1.17272828518736,-1.14024099697649,-0.283548510696444,-0.782841950951298,0.85171283319612,-0.0972864039917678,0.0376825706619294,-0.110025370366542,0.0376825678365209,0,0.185802216909128,0.771997304455081,-1.17122243144649,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1979-12-01",NA,2.35555902439024e-06,-0.454289812054403,-1.02208320362536,-0.89949671754854,0,0,0.277495945192864,-0.286273104184422,-0.0650890789552739,0,0,-1.37691370569506,-1.42743766916656,-1.33379864222838,-0.42201100518961,-0.804063896365253,0.605880576808828,-0.0972864039917678,-0.194071169536661,-0.202673569670605,-0.194071167259535,0,-0.0356439676382443,0.625799577155619,-1.42702473083232,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1980-01-01",NA,1.69554731707317e-06,-1.26089802734673,-1.79340419901749,-0.914223854006181,0,0,0.750897399650308,-0.286273104184422,-0.4722251033887,0,0,-1.27828172043252,-1.3926800782783,-1.31694247886348,-0.541128550592698,-0.812676852893148,0.532114257848249,-0.0972864039917678,-0.299350131557327,-0.273869076975141,-0.299350117092529,0,-0.151611153774432,0.462192606631278,-1.39247227780286,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1980-02-01",NA,1.33561756097561e-06,-0.691689182218871,-1.29633004778347,-0.88131661680805,0,0,1.01740429745863,-0.286273104184422,-0.483590084157331,0,0,-0.822559083182173,-1.08030134846919,-1.0568568568019,-0.647699014460578,-0.793843347873676,0.751178425911811,-0.0972864039917678,-0.357592861283068,-0.319149374995394,-0.357592866481151,0,-0.222781100175289,0.322877042473498,-1.07902425177714,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1980-03-01",NA,8.9350243902439e-07,-1.68270751606922,-0.850674662305164,-0.657857110896587,0,0,1.25341697256257,-0.286273104184422,-0.483590084157331,0,0,-0.905439630182799,-1.16343924534984,-1.13492158489499,-0.794142722270576,-0.674163871771364,0.82908353901652,-0.0972864039917678,-0.433986780841079,-0.391280082140501,-0.433986783026485,0,-0.323807561322479,0.181994168760225,-1.16199718509006,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1980-04-01",0.000152148292682927,5.9974243902439e-07,-1.45438263081845,-0.156472285379424,-0.0121300687310186,0,0,1.10779775188553,-0.0968425743050285,0.960016125836254,0,0,-0.65608289612873,-0.899945628729567,-0.882306809367221,-0.266381731809906,-0.340078271132062,1.0807165079919,-0.0972864039917678,-0.513730397458902,-0.446872058495944,-0.513730398655117,0,-0.404984276502246,0.069988760785757,-0.897381292217263,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1980-05-01",0.0027142243902439,9.37545365853659e-06,0.347672864156878,0.349169357594837,0.574036886464841,0,0,-0.282849204745756,0.722505540286369,0.674140017158336,0,0,-0.623777483605939,-0.864948775949153,-0.848158961634822,0.823996403023372,0.35100551117633,1.2157618976323,-0.0972864039917678,0.925846875333842,1.90652449992674,0.92584697380066,0,0.691803921921917,1.37169822714153,-0.861899981431092,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
