"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00436620571493325,7.75854059788185e-05,1.38407099108905,-0.825454371504688,-0.513291641594139,0,-0.0691204607564675,0,-0.163508868005734,0,0,1.47754883936448,-1.22805207114898,-1.50162833538038,-1.54069700651954,1.10554390001243,0.635847942446864,-1.75645779958626,-0.132697426855608,-0.843079378509391,-0.15363328581951,-0.793134538055901,0,-0.298905693057001,0.638199214806255,-1.52865574583577,-1.30137629048606,-1.38988135492014,0.178500048831728,-0.107369837120875,0.481388513725387,2.89770749458863,3.9088743849171,2.33886257052823,-0.749684985286369,1.3003838180333,-0.639008005421993,-0.567422973033605,-0.618401863612977,-0.165719787469041,-0.268425102611972,0.766609530552247,1.18745467300723,-0.0432425347758857,0.949169385809022,1.01672462707579,0.125366682698637,0.300722913489698,-0.253333343687944,1.99678687211821,0.339065698201962,0.353750731727201,-0.778923849533925
"1979-02-01",0.00468622673599638,0.000202642129975827,0.83138849377892,-0.447858705808198,-0.572027093764654,0,-0.0691204607564675,0,0.735686735219631,0,0,1.7915277779831,-1.05296837348282,-1.35941611303579,-1.37272372119749,0.88678975852576,-0.0990426183794827,-1.25179209139782,-0.132697426855608,-0.0963106830256101,0.964030500136615,-0.0776975950125337,0,0.62127541216894,1.19417658677535,-1.36190312368281,-1.30137629048606,-1.38988135492014,0.178500048831728,-0.107369837120875,0.481388513725387,2.89770749458863,3.9088743849171,2.33886257052823,-0.749684985286369,1.3003838180333,-0.639008005421993,-0.567422973033605,-0.618401863612977,-0.165719787469041,-0.268425102611972,0.766609530552247,1.18745467300723,-0.0432425347758857,0.949169385809022,1.01672462707579,0.125366682698637,0.300722913489698,-0.253333343687944,1.99678687211821,0.339065698201962,0.353750731727201,-0.778923849533925
"1979-03-01",0.00472752160027556,0.000448074444811575,1.55589194287323,-1.30817688300848,-0.622956154403032,0,-0.0691204607564675,0,2.44107551577626,0,0,1.52992316592502,-1.26760761103552,-1.51724440445721,-1.55909178278322,0.997742520612964,-0.834246596707003,-1.81657650729196,-0.132697426855608,0.92660297066719,2.16787606617012,0.996158852801324,0,1.75677360349186,1.40800998037007,-1.5472722673719,-1.30137629048606,-1.38988135492014,0.178500048831728,-0.107369837120875,0.481388513725387,2.89770749458863,3.9088743849171,2.33886257052823,-0.749684985286369,1.3003838180333,-0.639008005421993,-0.567422973033605,-0.618401863612977,-0.165719787469041,-0.268425102611972,0.766609530552247,1.18745467300723,-0.0432425347758857,0.949169385809022,1.01672462707579,0.125366682698637,0.300722913489698,-0.253333343687944,1.99678687211821,0.339065698201962,0.353750731727201,-0.778923849533925
"1979-04-01",0.00487498210528146,0.000351669095525451,-0.0765987497595366,-0.174927792660751,-0.686202867696,0,-0.0691204607564675,0,-0.121862515290638,0,0,0.835100320897563,-1.13056641767616,-1.40093764170385,-1.41758429856653,0.660460061139774,-0.662233335071712,-1.34350771265926,-0.132697426855608,1.95266499175655,1.76418898333001,1.99195908481296,0,1.31789676037306,1.31928822633766,-1.40697520255926,-1.30137629048606,-1.38988135492014,0.178500048831728,-0.107369837120875,0.481388513725387,2.89770749458863,3.9088743849171,2.33886257052823,-0.749684985286369,1.3003838180333,-0.639008005421993,-0.567422973033605,-0.618401863612977,-0.165719787469041,-0.268425102611972,0.766609530552247,1.18745467300723,-0.0432425347758857,0.949169385809022,1.01672462707579,0.125366682698637,0.300722913489698,-0.253333343687944,1.99678687211821,0.339065698201962,0.353750731727201,-0.778923849533925
"1979-05-01",0.00460896977829489,0.000239822993582944,-0.267231842469916,-0.552607818706842,-1.44845855762131,0,-0.0691204607564675,0,-0.470860856843447,0,0,0.167621989471775,-1.26685400391147,-1.51150297104778,-1.55257122256103,0.483906106632193,-0.100346135584605,-1.80181067237676,-0.132697426855608,1.48421520293404,0.124691380333446,1.38586966134189,0,0.739123311947826,0.92852835789089,-1.54090422815158,-1.30137629048606,-1.38988135492014,0.178500048831728,-0.107369837120875,0.481388513725387,2.89770749458863,3.9088743849171,2.33886257052823,-0.749684985286369,1.3003838180333,-0.639008005421993,-0.567422973033605,-0.618401863612977,-0.165719787469041,-0.268425102611972,0.766609530552247,1.18745467300723,-0.0432425347758857,0.949169385809022,1.01672462707579,0.125366682698637,0.300722913489698,-0.253333343687944,1.99678687211821,0.339065698201962,0.353750731727201,-0.778923849533925
"1979-06-01",0.00303078743022103,0.000162508043058623,-1.41594944448339,-2.73483126926235,-0.69270110235078,0,-0.0691204607564675,0,-0.510190206148674,0,0,-0.168405960558512,-1.30988355110681,-1.55200189265518,-1.61064326978188,-0.338728107902498,-0.0299014520702168,-2.09725206360747,-0.132697426855608,0.764529303110661,-0.388074292138389,0.572741161400863,0,0.221861987403781,0.562879636760723,-1.59824930714057,-1.30137629048606,-1.38988135492014,0.178500048831728,-0.107369837120875,0.481388513725387,2.89770749458863,3.9088743849171,2.33886257052823,-0.749684985286369,1.3003838180333,-0.639008005421993,-0.567422973033605,-0.618401863612977,-0.165719787469041,-0.268425102611972,0.766609530552247,1.18745467300723,-0.0432425347758857,0.949169385809022,1.01672462707579,0.125366682698637,0.300722913489698,-0.253333343687944,1.99678687211821,0.339065698201962,0.353750731727201,-0.778923849533925
"1979-07-01",0.000918920633032889,9.83454915395719e-05,-1.37211124941267,-1.18208334255153,0.100089858515761,0,-0.0691204607564675,0,-0.509398199555669,0,0,-0.514838210278285,-1.33269224331921,-1.56737723267349,-1.62334195576214,-1.41078533170994,0.101771348391334,-2.07092568711723,-0.132697426855608,0.087784647349156,-0.717587749638019,-0.0878111324676668,0,-0.241497075355368,-0.146959118834286,-1.61102270533574,-1.30137629048606,-1.38988135492014,0.178500048831728,-0.107369837120875,0.481388513725387,2.89770749458863,3.9088743849171,2.33886257052823,-0.749684985286369,1.3003838180333,-0.639008005421993,-0.567422973033605,-0.618401863612977,-0.165719787469041,-0.268425102611972,0.766609530552247,1.18745467300723,-0.0432425347758857,0.949169385809022,1.01672462707579,0.125366682698637,0.300722913489698,-0.253333343687944,1.99678687211821,0.339065698201962,0.353750731727201,-0.778923849533925
"1979-08-01",0.000547685866599948,5.9638808409996e-05,-0.312241037571957,0.034907874534937,0.953283825236424,0,-0.0691204607564675,0,-0.502133421941803,0,0,-0.722130910035147,-1.22184193584717,-1.47489780793944,-1.50738624321019,-0.865053429428207,0.86656635534312,-1.64269372839408,-0.132697426855608,-0.35282112064308,-0.71155038353318,-0.465802213913897,0,-0.553252125054956,-0.908864972499032,-1.49608420005998,-1.30137629048606,-1.38988135492014,0.178500048831728,-0.107369837120875,0.481388513725387,2.89770749458863,3.9088743849171,2.33886257052823,-0.749684985286369,1.3003838180333,-0.639008005421993,-0.567422973033605,-0.618401863612977,-0.165719787469041,-0.268425102611972,0.766609530552247,1.18745467300723,-0.0432425347758857,0.949169385809022,1.01672462707579,0.125366682698637,0.300722913489698,-0.253333343687944,1.99678687211821,0.339065698201962,0.353750731727201,-0.778923849533925
"1979-09-01",0.000514822976192545,3.9738545815001e-05,-0.672927647880201,0.160648864277145,1.08178797404232,0,-0.0691204607564675,0,-0.504057160008072,0,0,-0.766286301468556,-1.07673687051319,-1.35646759790104,-1.35849172612043,-0.32590140843041,1.24623207726986,-1.08743859259777,-0.132697426855608,-0.609487644043478,-0.711440971588959,-0.663207781105047,0,-0.718162858683435,-1.12507632706651,-1.34844753604354,-1.30137629048606,-1.38988135492014,0.178500048831728,-0.107369837120875,0.481388513725387,2.89770749458863,3.9088743849171,2.33886257052823,-0.749684985286369,1.3003838180333,-0.639008005421993,-0.567422973033605,-0.618401863612977,-0.165719787469041,-0.268425102611972,0.766609530552247,1.18745467300723,-0.0432425347758857,0.949169385809022,1.01672462707579,0.125366682698637,0.300722913489698,-0.253333343687944,1.99678687211821,0.339065698201962,0.353750731727201,-0.778923849533925
"1979-10-01",0.000496691926872819,2.81825852564214e-05,0.295101511893293,0.0137548316503522,1.1844871946729,0,-0.0691204607564675,0,-0.498419491051607,0,0,-0.754623017495952,-1.1006099472556,-1.37725731927949,-1.37785170607292,0.249938388040646,1.64761180791193,-1.08281919925459,-0.132697426855608,-0.770767576946075,-0.711374568891817,-0.775062084543175,0,-0.806764397584126,-1.1877790062815,-1.36773130843883,-1.30137629048606,-1.38988135492014,0.178500048831728,-0.107369837120875,0.481388513725387,2.89770749458863,3.9088743849171,2.33886257052823,-0.749684985286369,1.3003838180333,-0.639008005421993,-0.567422973033605,-0.618401863612977,-0.165719787469041,-0.268425102611972,0.766609530552247,1.18745467300723,-0.0432425347758857,0.949169385809022,1.01672462707579,0.125366682698637,0.300722913489698,-0.253333343687944,1.99678687211821,0.339065698201962,0.353750731727201,-0.778923849533925
