"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00033790099009901,7.53899881188119e-05,-1.35311707219873,-1.90655054642039,-0.917896149979771,0,-0.482843424424551,0.661268819044359,-0.63765760917532,-0.383837828558057,-0.993148661695508,-0.604851622232702,-0.42811357601416,-1.7873017997982,-0.992568725708629,-0.311813271427692,-0.855804849581739,0.763588909830769,-0.258292699367968,-0.406153804342279,-0.425558278680982,-0.459325944363184,0,-0.570020704207698,2.38182170969817,-1.05948539335993,0.19935872586255,0.0198508586367563,0.0184378005311127,0.780989148535487,-0.0012322876674631,1.04173552296682,1.05852556429744,1.14005818092451,-0.41709461824764,1.31310627259247,-0.49632932039534,-0.419255325703772,0.187702407327459,-0.193167953450516,1.90462279236972,1.70662228057428,1.73699585834416,-0.186690442346963,1.00000906446436,0.834356420642006,0.723424458019666,0.65998224667189,-0.304563416618615,-0.716611425983221,-1.5890171340593,-1.82205704343889,-0.371960883473308
1979-02-01,0.000358431683168317,4.86136871287129e-05,-0.495452896901147,-1.50462026065919,-0.890179237574522,0,-0.482843424424551,0.872468212883374,-0.63765760917532,-0.383837828558057,-0.594802120061289,-0.609556850384788,-0.377284237082249,-1.42543383570259,-0.615755128075475,-0.486411763616176,-0.833646156862706,1.05262594831741,-0.258292699367968,-0.614690060882817,-0.41070777888534,-0.58911666234069,0,-0.635291246956831,2.33515934555634,-0.657413572344201,0.19935872586255,0.0198508586367563,0.0184378005311127,0.780989148535487,-0.0012322876674631,1.04173552296682,1.05852556429744,1.14005818092451,-0.41709461824764,1.31310627259247,-0.49632932039534,-0.419255325703772,0.187702407327459,-0.193167953450516,1.90462279236972,1.70662228057428,1.73699585834416,-0.186690442346963,1.00000906446436,0.834356420642006,0.723424458019666,0.65998224667189,-0.304563416618615,-0.716611425983221,-1.5890171340593,-1.82205704343889,-0.371960883473308
1979-03-01,0.000295128712871287,3.49004673267327e-05,-0.879651462154513,-0.748693813556443,-0.744365360224287,0,-0.478336421096883,1.23636178126388,-0.63765760917532,-0.383837828558057,-0.993148661695508,-0.615086915927831,-0.432610691029292,-1.60075550662393,-1.00782351064828,-0.847961563324908,-0.721902511409669,1.05255657767965,-0.258292696961376,-0.805359895830307,-0.430922129261474,-0.707078877998128,0,-0.671502953681526,2.28793470701438,-1.04316633885006,0.19935872586255,0.0198508586367563,0.0184378005311127,0.780989148535487,-0.0012322876674631,1.04173552296682,1.05852556429744,1.14005818092451,-0.41709461824764,1.31310627259247,-0.49632932039534,-0.419255325703772,0.187702407327459,-0.193167953450516,1.90462279236972,1.70662228057428,1.73699585834416,-0.186690442346963,1.00000906446436,0.834356420642006,0.723424458019666,0.65998224667189,-0.304563416618615,-0.716611425983221,-1.5890171340593,-1.82205704343889,-0.371960883473308
1979-04-01,0.000254922772277228,4.38137821782178e-05,-1.23197094976352,-0.122411114229734,-0.222052081721043,0,5.91268128774664,1.46533133224967,-0.595366088379956,0.10757474271406,-0.869218701772464,-0.588284048581713,0.0910441050820978,-1.33905900510398,-0.998476245981029,-1.73548956851489,-0.376875333488274,1.36863897882533,-0.258292675812855,-0.983227930048658,-0.526435949370346,-0.690426486075437,0,-0.693934815161457,2.23198460505135,-0.905066761167246,0.19935872586255,0.0198508586367563,0.0184378005311127,0.780989148535487,-0.0012322876674631,1.04173552296682,1.05852556429744,1.14005818092451,-0.41709461824764,1.31310627259247,-0.49632932039534,-0.419255325703772,0.187702407327459,-0.193167953450516,1.90462279236972,1.70662228057428,1.73699585834416,-0.186690442346963,1.00000906446436,0.834356420642006,0.723424458019666,0.65998224667189,-0.304563416618615,-0.716611425983221,-1.5890171340593,-1.82205704343889,-0.371960883473308
1979-05-01,0.000970930693069307,0.00192362628118812,-0.217054025561167,0.578131828523122,0.661618914520724,0,-0.586144566534565,0.477304631977726,3.04308532034666,2.14255981870349,-0.993827623276091,2.2806668813418,-0.187125307366846,-1.30732901180593,-1.00981081507072,0.10247344456189,0.78951250220214,1.5006240610392,-0.247859536193117,-0.500269934098604,2.5481786327224,-0.151731450598933,0,0.977125490077967,3.73536744449388,-1.01817688930653,0.19935872586255,0.0198508586367563,0.0184378005311127,0.780989148535487,-0.0012322876674631,1.04173552296682,1.05852556429744,1.14005818092451,-0.41709461824764,1.31310627259247,-0.49632932039534,-0.419255325703772,0.187702407327459,-0.193167953450516,1.90462279236972,1.70662228057428,1.73699585834416,-0.186690442346963,1.00000906446436,0.834356420642006,0.723424458019666,0.65998224667189,-0.304563416618615,-0.716611425983221,-1.5890171340593,-1.82205704343889,-0.371960883473308
1979-06-01,0.000483326732673267,0.00167374892673267,0.109151560762761,1.23616269530568,1.93460601179351,0,-0.482843424424551,-1.03891542901129,0.183854149180874,-0.259425554064643,-0.869218701772464,0.460693118139125,-0.476937667654777,-1.07255065792842,-0.757180590065176,-0.565947576786705,1.95831835653803,1.79321705742292,-0.258292699367968,0.816272195670229,-0.120470576994448,1.93147111753231,0,1.54040193479251,4.05652395510822,-0.881667682925129,0.19935872586255,0.0198508586367563,0.0184378005311127,0.780989148535487,-0.0012322876674631,1.04173552296682,1.05852556429744,1.14005818092451,-0.41709461824764,1.31310627259247,-0.49632932039534,-0.419255325703772,0.187702407327459,-0.193167953450516,1.90462279236972,1.70662228057428,1.73699585834416,-0.186690442346963,1.00000906446436,0.834356420642006,0.723424458019666,0.65998224667189,-0.304563416618615,-0.716611425983221,-1.5890171340593,-1.82205704343889,-0.371960883473308
1979-07-01,0.00058170297029703,0.000727993140594059,0.0576587720876762,1.34405077934533,1.92263220586581,0,-0.482843424424551,-1.08414093347566,-0.136789525734546,-0.383837828558057,-0.993148661695508,-0.37752483052329,-0.470447593143019,-1.13224017021732,-0.889311955315092,-2.26125456351424,1.12174329655444,1.78719068124335,-0.258292699367968,0.0188151606233877,-0.874902894882108,0.179081579262429,0,0.611529995400814,2.66432422977403,-1.00211603838298,0.19935872586255,0.0198508586367563,0.0184378005311127,0.780989148535487,-0.0012322876674631,1.04173552296682,1.05852556429744,1.14005818092451,-0.41709461824764,1.31310627259247,-0.49632932039534,-0.419255325703772,0.187702407327459,-0.193167953450516,1.90462279236972,1.70662228057428,1.73699585834416,-0.186690442346963,1.00000906446436,0.834356420642006,0.723424458019666,0.65998224667189,-0.304563416618615,-0.716611425983221,-1.5890171340593,-1.82205704343889,-0.371960883473308
1979-08-01,0.000170233663366337,0.000520242201980198,0.470810529449104,1.07891879077119,0.73222720386732,0,-0.469279225370726,-1.08414093347566,0.120805903813359,-0.383837828558057,-0.993148661695508,-0.266536328863224,-0.463016002257813,-1.18504953134747,-0.896167432782711,-0.847314432013023,0.518319419673672,1.70408339016687,-0.258292699367968,-0.428689266070194,-0.343689969274096,-0.392996534430958,0,0.174821046789507,2.11585262141292,-1.00674493682681,0.19935872586255,0.0198508586367563,0.0184378005311127,0.780989148535487,-0.0012322876674631,1.04173552296682,1.05852556429744,1.14005818092451,-0.41709461824764,1.31310627259247,-0.49632932039534,-0.419255325703772,0.187702407327459,-0.193167953450516,1.90462279236972,1.70662228057428,1.73699585834416,-0.186690442346963,1.00000906446436,0.834356420642006,0.723424458019666,0.65998224667189,-0.304563416618615,-0.716611425983221,-1.5890171340593,-1.82205704343889,-0.371960883473308
1979-09-01,0.00013729900990099,0.000696479382178218,-0.162938678325048,0.702472595108081,-0.099317883489931,0,-0.482843424424551,-1.08158554526162,-0.0737607492616639,-0.383488524070718,-0.869218701772464,-0.082129365970822,-0.429495878652931,-1.17241254920324,-0.778384057543652,0.481292757599477,-0.224706878492756,1.63898284776279,-0.258292699367968,-0.542759249247049,-0.206595465349931,-0.510251375572447,0,0.133919985512344,1.91576105502082,-0.890400707024826,0.19935872586255,0.0198508586367563,0.0184378005311127,0.780989148535487,-0.0012322876674631,1.04173552296682,1.05852556429744,1.14005818092451,-0.41709461824764,1.31310627259247,-0.49632932039534,-0.419255325703772,0.187702407327459,-0.193167953450516,1.90462279236972,1.70662228057428,1.73699585834416,-0.186690442346963,1.00000906446436,0.834356420642006,0.723424458019666,0.65998224667189,-0.304563416618615,-0.716611425983221,-1.5890171340593,-1.82205704343889,-0.371960883473308
1979-10-01,0.000156974257425743,0.000619129996039604,-0.063875849952849,-0.163893143102087,-0.67382376850243,0,-0.261293169442272,-0.924237229153364,-0.352522202854838,-0.383577778383216,-0.993148661695508,-0.174610538064825,-0.453853654205247,-1.44762096230657,-0.923370790619552,1.03393325526467,-0.665143906022036,1.29157073436455,-0.258292692730942,-0.501043486442227,-0.215523802871962,-0.498353490027583,0,0.0501898047142675,1.77685434626108,-1.02975603139631,0.19935872586255,0.0198508586367563,0.0184378005311127,0.780989148535487,-0.0012322876674631,1.04173552296682,1.05852556429744,1.14005818092451,-0.41709461824764,1.31310627259247,-0.49632932039534,-0.419255325703772,0.187702407327459,-0.193167953450516,1.90462279236972,1.70662228057428,1.73699585834416,-0.186690442346963,1.00000906446436,0.834356420642006,0.723424458019666,0.65998224667189,-0.304563416618615,-0.716611425983221,-1.5890171340593,-1.82205704343889,-0.371960883473308
