"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.37539545583906e-05,0.000307603216904704,0.240499861044016,-2.34065862230331,-1.50055824879457,0,-0.454022515397866,6.06691257764908,-0.758536231736423,4.1841443376882,-2.05729125061595,-0.16843683706009,-1.84476282682717,-1.97857017527542,-2.09798985590589,0.302686558433805,-1.35803373909368,-0.933532333551482,-0.095367135516164,-0.758325936451157,-0.164608658028536,-0.535405278920019,-0.551915322468561,-0.555294481295554,0.380205203468077,-2.16287371366706,-0.0229067857971128,0.589236329635532,-0.179447653789996,-0.112632602810506,0.154364220252603,0.294042662000564,0.802301214642399,0.744740614685828,-0.539742711172711,-0.0851330048578029,-0.569180839726432,-0.799386760594668,-0.736542045195678,-0.448439563246687,-0.709752807127937,-0.445918504624809,0.4607802776049,-0.0336310098610954,0.286129138677266,0.390712805120049,-0.438074697661017,-0.318075690132665,-0.0900391914652917,-0.508286722444298,0.48246817233885,0.734032027885213,-0.604459319403213
1979-02-01,4.93913762844869e-05,0.000430241173307491,-1.09538216727867,-1.91056826912674,-1.27333873892372,0,-0.454022515397866,14.1013714991372,0.0836589635321529,13.4689071581429,-1.4893988162121,-0.197180443397256,-1.68974752544616,-1.63394527968516,-1.57469610277057,-0.0636931565615107,-1.05955423857224,0.0340364033778649,-0.095367135516164,-0.60528026178891,-0.0438353598694126,-0.38107977604106,-0.551915322468561,-0.329611528626653,0.623113658813256,-0.564015331059568,-0.0229067857971128,0.589236329635532,-0.179447653789996,-0.112632602810506,0.154364220252603,0.294042662000564,0.802301214642399,0.744740614685828,-0.539742711172711,-0.0851330048578029,-0.569180839726432,-0.799386760594668,-0.736542045195678,-0.448439563246687,-0.709752807127937,-0.445918504624809,0.4607802776049,-0.0336310098610954,0.286129138677266,0.390712805120049,-0.438074697661017,-0.318075690132665,-0.0900391914652917,-0.508286722444298,0.48246817233885,0.734032027885213,-0.604459319403213
1979-03-01,0.000683438105692907,0.00105442808941624,-0.052138577187359,-0.623241733843486,-0.623441359326433,0,-0.454022515397866,-0.223984004005233,-0.161287003597071,-0.140615305746346,-2.05729125061595,0.64271324107027,-1.83115182660946,-1.79438743827024,-2.04266603989521,0.626822860554524,-0.159223478876701,-0.00798230490940461,-0.095367135516164,0.00931489150874152,1.27099050981984,0.325702187893572,-0.551915322468561,0.0383104756599543,1.34697280362058,-1.99417491174572,-0.0229067857971128,0.589236329635532,-0.179447653789996,-0.112632602810506,0.154364220252603,0.294042662000564,0.802301214642399,0.744740614685828,-0.539742711172711,-0.0851330048578029,-0.569180839726432,-0.799386760594668,-0.736542045195678,-0.448439563246687,-0.709752807127937,-0.445918504624809,0.4607802776049,-0.0336310098610954,0.286129138677266,0.390712805120049,-0.438074697661017,-0.318075690132665,-0.0900391914652917,-0.508286722444298,0.48246817233885,0.734032027885213,-0.604459319403213
1979-04-01,0.000728970101222589,0.00111896094687144,-0.185757056031803,-0.09785461728292,0.0816767332242569,0,-0.454022515397866,-0.252036700891304,-0.34333598290695,-0.199370153592858,-1.88061402092291,0.147893031617766,-1.73686875318748,-1.56602878812134,-1.84492714353933,0.00637066719708799,0.793590064911104,0.905594583075535,-0.095367135516164,0.455400662067991,0.512969054382316,0.724608254396255,-0.551915322468561,0.0409084362541189,1.01483608005796,-1.38570649213638,-0.0229067857971128,0.589236329635532,-0.179447653789996,-0.112632602810506,0.154364220252603,0.294042662000564,0.802301214642399,0.744740614685828,-0.539742711172711,-0.0851330048578029,-0.569180839726432,-0.799386760594668,-0.736542045195678,-0.448439563246687,-0.709752807127937,-0.445918504624809,0.4607802776049,-0.0336310098610954,0.286129138677266,0.390712805120049,-0.438074697661017,-0.318075690132665,-0.0900391914652917,-0.508286722444298,0.48246817233885,0.734032027885213,-0.604459319403213
1979-05-01,0.000302710551201154,0.00103467000726817,0.21341626478843,0.405701078128017,0.572056274335407,0,-0.454022515397866,-0.252036700891304,0.166267853436491,-0.199370153592858,-2.05729125061595,-0.210571995532121,-1.77416400258246,-1.56929171885632,-1.97633469451105,-0.0649368080041288,1.34083414945221,1.16621429098561,-0.095367135516164,0.116438080838583,-0.514246092289671,0.164046035162732,-0.551915322468561,0.0254158929760545,0.120846049939409,-1.78700645594174,-0.0229067857971128,0.589236329635532,-0.179447653789996,-0.112632602810506,0.154364220252603,0.294042662000564,0.802301214642399,0.744740614685828,-0.539742711172711,-0.0851330048578029,-0.569180839726432,-0.799386760594668,-0.736542045195678,-0.448439563246687,-0.709752807127937,-0.445918504624809,0.4607802776049,-0.0336310098610954,0.286129138677266,0.390712805120049,-0.438074697661017,-0.318075690132665,-0.0900391914652917,-0.508286722444298,0.48246817233885,0.734032027885213,-0.604459319403213
1979-06-01,0.00109719863618368,0.00115276411532166,1.48752349453127,0.963420425954927,1.25089117760997,0,-0.454022515397866,-0.252036700891304,1.20258608150893,-0.199370153592858,-1.88061402092291,0.200830954594417,-1.7231899138851,-1.36531231510242,-1.78433857749908,0.503711431966652,1.83947646563531,1.94735019092392,-0.095367135516164,-0.272090912056654,-0.499923607474058,-0.323321969796323,-0.551915322468561,0.0396692218818053,-0.288750403084642,-1.20109818585785,-0.0229067857971128,0.589236329635532,-0.179447653789996,-0.112632602810506,0.154364220252603,0.294042662000564,0.802301214642399,0.744740614685828,-0.539742711172711,-0.0851330048578029,-0.569180839726432,-0.799386760594668,-0.736542045195678,-0.448439563246687,-0.709752807127937,-0.445918504624809,0.4607802776049,-0.0336310098610954,0.286129138677266,0.390712805120049,-0.438074697661017,-0.318075690132665,-0.0900391914652917,-0.508286722444298,0.48246817233885,0.734032027885213,-0.604459319403213
1979-07-01,0.000530804327202312,0.000613388894469689,0.666470681883629,1.28456467252767,1.30738125337935,0,-0.454022515397866,-0.252036700891304,0.363383797219149,-0.199370153592858,-2.05729125061595,0.0472679107863011,-1.76665695227549,-1.40474692129755,-1.81714444837918,0.473720501859675,1.29541696472883,1.99101909690645,-0.095367135516164,-0.466543446624862,-0.601181332644573,-0.511182063431427,0.20195900597346,-0.0630468600490679,-0.849706699598977,-1.63634460907629,-0.0229067857971128,0.589236329635532,-0.179447653789996,-0.112632602810506,0.154364220252603,0.294042662000564,0.802301214642399,0.744740614685828,-0.539742711172711,-0.0851330048578029,-0.569180839726432,-0.799386760594668,-0.736542045195678,-0.448439563246687,-0.709752807127937,-0.445918504624809,0.4607802776049,-0.0336310098610954,0.286129138677266,0.390712805120049,-0.438074697661017,-0.318075690132665,-0.0900391914652917,-0.508286722444298,0.48246817233885,0.734032027885213,-0.604459319403213
1979-08-01,0.000184466244173597,0.000662927052372201,-0.240608453879193,1.17547144725441,1.1684332346656,0,-0.380421885902832,-0.252036700891304,-0.316339318232153,-0.199370153592858,-2.05729125061595,-0.0550370053685615,-1.7730038972269,-1.42278964061633,-1.73602564953461,1.07486231079422,0.918391415937518,1.88758547165846,0.241391252040032,-0.658459206160458,-0.645848067057075,-0.687301770213786,0.651435046544513,-0.0781243509275543,-1.08486801704991,-1.65316428308086,-0.0229067857971128,0.589236329635532,-0.179447653789996,-0.112632602810506,0.154364220252603,0.294042662000564,0.802301214642399,0.744740614685828,-0.539742711172711,-0.0851330048578029,-0.569180839726432,-0.799386760594668,-0.736542045195678,-0.448439563246687,-0.709752807127937,-0.445918504624809,0.4607802776049,-0.0336310098610954,0.286129138677266,0.390712805120049,-0.438074697661017,-0.318075690132665,-0.0900391914652917,-0.508286722444298,0.48246817233885,0.734032027885213,-0.604459319403213
1979-09-01,8.30281922342835e-06,0.000479360684508158,-1.10381002599768,0.749815409938093,0.52877322860755,0,0.0403283904924762,-0.252036700891304,-0.876321694662667,-0.199370153592858,-1.88061402092291,-0.571659733755416,-1.73904958023303,-1.41692446274842,-1.33280871921552,-0.0648529394097328,-0.271772904189058,1.68452368516004,-0.095367135516164,-0.775862190335792,-0.641137126221911,-0.774636894297577,2.13177422009328,-0.36952679238917,-1.29650670234531,-1.24845191308857,-0.0229067857971128,0.589236329635532,-0.179447653789996,-0.112632602810506,0.154364220252603,0.294042662000564,0.802301214642399,0.744740614685828,-0.539742711172711,-0.0851330048578029,-0.569180839726432,-0.799386760594668,-0.736542045195678,-0.448439563246687,-0.709752807127937,-0.445918504624809,0.4607802776049,-0.0336310098610954,0.286129138677266,0.390712805120049,-0.438074697661017,-0.318075690132665,-0.0900391914652917,-0.508286722444298,0.48246817233885,0.734032027885213,-0.604459319403213
1979-10-01,1.04139602272977e-05,0.000357549810613895,-0.304473978478131,0.230699441747977,0.124695143618561,0,0.0501372377564207,-0.252036700891304,-0.436969676238927,-0.199370153592858,-2.05729125061595,-1.23670887277647,-1.79834692603974,-1.65427934252373,-1.80629413854698,-1.24043711006506,-1.02674435232856,0.728507223132942,-0.095367135516164,-0.863473256972685,-0.663686239395975,-0.833937123346704,0.448511809680336,-0.965782047330589,-1.50503451021857,-1.86509468327132,-0.0229067857971128,0.589236329635532,-0.179447653789996,-0.112632602810506,0.154364220252603,0.294042662000564,0.802301214642399,0.744740614685828,-0.539742711172711,-0.0851330048578029,-0.569180839726432,-0.799386760594668,-0.736542045195678,-0.448439563246687,-0.709752807127937,-0.445918504624809,0.4607802776049,-0.0336310098610954,0.286129138677266,0.390712805120049,-0.438074697661017,-0.318075690132665,-0.0900391914652917,-0.508286722444298,0.48246817233885,0.734032027885213,-0.604459319403213
