"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.00016808,-0.855971992336164,-0.335659298554696,0.574437789231797,0,0,0,-0.11614319095872,0,0,-0.53593751814232,-0.336316619474773,-1.20329074175426,-1.24513546687346,-0.769397420713791,-1.10055542259866,-1.59695831236535,-0.0814508411545763,-0.179723296431998,-0.286052661614327,-0.179723001210039,0,-0.54080621414858,-0.479836511162298,-1.23022234470338,-0.918703550139635,0.494453294545313,0.0745851765607103,-0.151113415213305,-0.798372932754013,-0.227787008358772,0.263088184215578,-0.136050131666761,-0.501362011753947,1.32120418826557,-0.578033383819955,-0.73441543939204,-0.73923446646103,-0.427635570814026,0.575255255214547,0.113542224461195,-1.88011879371729,-0.464932451015617,-1.01169284544029,-0.071617495691138,-1.52694531164382,-0.848101583680101,0.13493476807421,0.883420830090427,-0.70145921688457,-0.402563684269878,-0.768916573326998
1979-02-01,0,0.000167173333333333,-0.855971992336164,-0.381127120571313,1.18683469093721,0,0,0,-0.11614319095872,0,0,-0.535949821453895,0.255866128421462,-0.977681379325745,-1.02131956056546,-0.769404317104841,-1.1005619566709,-1.29116828013696,-0.0814508411545763,-0.199535286596389,-0.286052471188769,-0.199535226847619,0,-0.544639927698444,-0.479874598177488,-0.999187277272049,-0.918703550139635,0.494453294545313,0.0745851765607103,-0.151113415213305,-0.798372932754013,-0.227787008358772,0.263088184215578,-0.136050131666761,-0.501362011753947,1.32120418826557,-0.578033383819955,-0.73441543939204,-0.73923446646103,-0.427635570814026,0.575255255214547,0.113542224461195,-1.88011879371729,-0.464932451015617,-1.01169284544029,-0.071617495691138,-1.52694531164382,-0.848101583680101,0.13493476807421,0.883420830090427,-0.70145921688457,-0.402563684269878,-0.768916573326998
1979-03-01,0,0.000166613333333333,-0.711307353558774,1.3479938692844,1.39849489099565,0,0,0,-0.116142985727123,0,0,-0.535961726237349,0.158862370601419,-1.01512028616807,-1.0530291909756,-0.754496160123245,-0.904656489016264,-1.25106964353511,-0.0814508411545763,-0.2192874218056,-0.286052397420273,-0.219287381852533,0,-0.546920385163968,-0.479906971020936,-1.03216358814903,-0.918703550139635,0.494453294545313,0.0745851765607103,-0.151113415213305,-0.798372932754013,-0.227787008358772,0.263088184215578,-0.136050131666761,-0.501362011753947,1.32120418826557,-0.578033383819955,-0.73441543939204,-0.73923446646103,-0.427635570814026,0.575255255214547,0.113542224461195,-1.88011879371729,-0.464932451015617,-1.01169284544029,-0.071617495691138,-1.52694531164382,-0.848101583680101,0.13493476807421,0.883420830090427,-0.70145921688457,-0.402563684269878,-0.768916573326998
1979-04-01,0,0.000166213333333333,-0.639783009335167,1.59063665857005,1.08635515045223,0,0,0,-0.116142743249794,0,0,-0.5359736384249,0.34203972641062,-0.941514080660663,-0.979883858785465,-0.750122958902836,-0.875387886245845,-1.15239849319395,-0.0814508411545763,-0.239648636605017,-0.286052371551048,-0.239649109698165,0,-0.548674741527895,-0.479938515695538,-0.956851814029918,-0.918703550139635,0.494453294545313,0.0745851765607103,-0.151113415213305,-0.798372932754013,-0.227787008358772,0.263088184215578,-0.136050131666761,-0.501362011753947,1.32120418826557,-0.578033383819955,-0.73441543939204,-0.73923446646103,-0.427635570814026,0.575255255214547,0.113542224461195,-1.88011879371729,-0.464932451015617,-1.01169284544029,-0.071617495691138,-1.52694531164382,-0.848101583680101,0.13493476807421,0.883420830090427,-0.70145921688457,-0.402563684269878,-0.768916573326998
1979-05-01,NA,0.000166986666666667,0.448834006036748,0.619850264287234,-0.0243163124193686,0,0,0,-0.116136699559584,0,0,-0.535973257668089,0.101228795389672,-1.03058403091474,-1.06876739598583,-0.468978549504769,0.523426373065756,-1.28402327077747,-0.0814508411545763,-0.259947779599063,-0.286052387189497,-0.259948328619767,0,-0.546049490681541,-0.479922892344511,-1.04870739872848,-0.918703550139635,0.494453294545313,0.0745851765607103,-0.151113415213305,-0.798372932754013,-0.227787008358772,0.263088184215578,-0.136050131666761,-0.501362011753947,1.32120418826557,-0.578033383819955,-0.73441543939204,-0.73923446646103,-0.427635570814026,0.575255255214547,0.113542224461195,-1.88011879371729,-0.464932451015617,-1.01169284544029,-0.071617495691138,-1.52694531164382,-0.848101583680101,0.13493476807421,0.883420830090427,-0.70145921688457,-0.402563684269878,-0.768916573326998
1979-06-01,NA,0.00016832,0.920838463316507,-0.684671099416444,-1.16867077230645,0,0,0,-0.11613258339955,0,0,-0.530931957149456,0.0868777043908034,-1.07001069007486,-1.11283473134934,0.607731711328179,1.07486761618982,-1.391841024048,-0.0814508411545763,-0.280185405000286,-0.286050082791177,-0.28018548194304,0,-0.538461649811132,-0.464160059997079,-1.09229255624299,-0.918703550139635,0.494453294545313,0.0745851765607103,-0.151113415213305,-0.798372932754013,-0.227787008358772,0.263088184215578,-0.136050131666761,-0.501362011753947,1.32120418826557,-0.578033383819955,-0.73441543939204,-0.73923446646103,-0.427635570814026,0.575255255214547,0.113542224461195,-1.88011879371729,-0.464932451015617,-1.01169284544029,-0.071617495691138,-1.52694531164382,-0.848101583680101,0.13493476807421,0.883420830090427,-0.70145921688457,-0.402563684269878,-0.768916573326998
1979-07-01,NA,0.000197573333333333,1.21341453714396,-0.760481442595884,-1.58232529036825,0,0,0,-0.116138242597023,0,0,-0.417391076977459,-0.179121491267007,-1.1730771831769,-1.21602574697264,1.01223806861328,0.931184730073972,-1.54582285487915,-0.0814508411545763,-0.300367609146712,-0.286557804109471,-0.300368217036352,0,-0.451388841330283,-0.321856572987744,-1.19868100147742,-0.918703550139635,0.494453294545313,0.0745851765607103,-0.151113415213305,-0.798372932754013,-0.227787008358772,0.263088184215578,-0.136050131666761,-0.501362011753947,1.32120418826557,-0.578033383819955,-0.73441543939204,-0.73923446646103,-0.427635570814026,0.575255255214547,0.113542224461195,-1.88011879371729,-0.464932451015617,-1.01169284544029,-0.071617495691138,-1.52694531164382,-0.848101583680101,0.13493476807421,0.883420830090427,-0.70145921688457,-0.402563684269878,-0.768916573326998
1979-08-01,0.000106666666666667,0.000410826666666667,1.78874992586689,-0.972776250157013,-1.57725513368902,0,0,0,-0.11614319095872,0,0,0.194920842981748,-0.233946177008329,-1.19205818441174,-1.23537352770614,1.82562596877075,1.18824698725021,-1.58174600304439,-0.0814508411545763,-0.319967890117784,-0.175261673721462,-0.319968200493938,0,0.0785489295640367,0.320514111042244,-1.21872045635322,-0.918703550139635,0.494453294545313,0.0745851765607103,-0.151113415213305,-0.798372932754013,-0.227787008358772,0.263088184215578,-0.136050131666761,-0.501362011753947,1.32120418826557,-0.578033383819955,-0.73441543939204,-0.73923446646103,-0.427635570814026,0.575255255214547,0.113542224461195,-1.88011879371729,-0.464932451015617,-1.01169284544029,-0.071617495691138,-1.52694531164382,-0.848101583680101,0.13493476807421,0.883420830090427,-0.70145921688457,-0.402563684269878,-0.768916573326998
1979-09-01,5.33333333333333e-05,0.000982293333333333,1.19662790448298,-1.01831733470973,-1.46974342923161,0,0,0,-0.0326561195263223,0,0,1.66526046857568,-0.43276291990591,-1.14428462543532,-1.18245423248108,1.84233703313988,1.24817494291072,-1.52723786755961,-0.0814508411545763,-0.245843846151108,1.41183004663847,-0.245843921399815,0,1.26250498593898,2.21641277731166,-1.17040270532337,-0.918703550139635,0.494453294545313,0.0745851765607103,-0.151113415213305,-0.798372932754013,-0.227787008358772,0.263088184215578,-0.136050131666761,-0.501362011753947,1.32120418826557,-0.578033383819955,-0.73441543939204,-0.73923446646103,-0.427635570814026,0.575255255214547,0.113542224461195,-1.88011879371729,-0.464932451015617,-1.01169284544029,-0.071617495691138,-1.52694531164382,-0.848101583680101,0.13493476807421,0.883420830090427,-0.70145921688457,-0.402563684269878,-0.768916573326998
1979-10-01,0,0.00104402666666667,-0.334168028585346,-0.138568514945159,-0.874647273466751,0,0,0,-0.11614319095872,0,0,1.68826992006181,-0.848556695340043,-1.11713250974574,-1.14346986882273,0.9921293799818,1.28616787647275,-1.44343373382038,-0.0814508411545763,-0.172979638148448,0.0924863848881325,-0.172979241457466,0,1.28258633220282,0.969639468237281,-1.13982267341983,-0.918703550139635,0.494453294545313,0.0745851765607103,-0.151113415213305,-0.798372932754013,-0.227787008358772,0.263088184215578,-0.136050131666761,-0.501362011753947,1.32120418826557,-0.578033383819955,-0.73441543939204,-0.73923446646103,-0.427635570814026,0.575255255214547,0.113542224461195,-1.88011879371729,-0.464932451015617,-1.01169284544029,-0.071617495691138,-1.52694531164382,-0.848101583680101,0.13493476807421,0.883420830090427,-0.70145921688457,-0.402563684269878,-0.768916573326998
