"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000318119477346298,0.000456858014043818,1.08531595649063,0.158892333776862,-0.786624488167343,0,0.0548291045422522,0,1.09354772043489,0,-0.101281499279581,1.08859623092876,-0.895027754737378,-0.987927054178392,-0.911336869943647,1.26409302526988,1.10377422387605,-0.762202083852864,-0.329758241917491,-0.361762629659421,-0.337619874463368,-0.590658646470056,0,0.342088481031119,0.0345749211716344,-0.971141549990554,-0.560164098994079,-1.21624794574492,-0.227546262797312,1.25082051036114,-0.506405328165923,1.75295910892076,1.59118546066143,1.51598684435954,0.4980824173715,1.16061583229093,-0.542213614693457,0.801483927496078,0.547939354952627,0.134986748907467,-0.91396085604091,-0.477123328279806,-0.471111700992744,0.155852248284394,-0.0790979116051634,-0.241181862204521,-0.547422973106367,-0.362087690226799,-0.269990165731709,1.56076489590908,0.673487777534806,0.906168132328837,-0.522726484577534
"1979-02-01",0.000453650611969479,0.00077738835586108,1.080972999322,0.311308543044042,-0.776822741634991,0,-0.484360110081756,0,1.95645777856631,0,0.540016726008388,1.32300903975954,-1.0675184443117,-0.801924988156586,-0.688226866903783,1.16569253786999,1.00622626696012,-0.16836840088435,-0.650559085192636,-0.228799205271239,0.177815369420652,-0.322677337732957,0,1.11677366771473,0.54599089786805,-0.773830591329688,-0.560164098994079,-1.21624794574492,-0.227546262797312,1.25082051036114,-0.506405328165923,1.75295910892076,1.59118546066143,1.51598684435954,0.4980824173715,1.16061583229093,-0.542213614693457,0.801483927496078,0.547939354952627,0.134986748907467,-0.91396085604091,-0.477123328279806,-0.471111700992744,0.155852248284394,-0.0790979116051634,-0.241181862204521,-0.547422973106367,-0.362087690226799,-0.269990165731709,1.56076489590908,0.673487777534806,0.906168132328837,-0.522726484577534
"1979-03-01",0.000626161081223007,0.000940162739598929,1.06992921492381,0.32927418562999,-1.11753986331968,0,-0.986920482224429,0,1.56046040904203,0,-0.101281499279581,1.18716101244589,-1.11081583344694,-0.965932947279836,-0.868639435890731,1.28984675017996,0.961510373689528,-0.67490968675285,-0.650833888444532,0.166177188323653,0.959475400276989,0.184928509772197,0,1.27460082483682,1.08232300145916,-0.949451524871102,-0.560164098994079,-1.21624794574492,-0.227546262797312,1.25082051036114,-0.506405328165923,1.75295910892076,1.59118546066143,1.51598684435954,0.4980824173715,1.16061583229093,-0.542213614693457,0.801483927496078,0.547939354952627,0.134986748907467,-0.91396085604091,-0.477123328279806,-0.471111700992744,0.155852248284394,-0.0790979116051634,-0.241181862204521,-0.547422973106367,-0.362087690226799,-0.269990165731709,1.56076489590908,0.673487777534806,0.906168132328837,-0.522726484577534
"1979-04-01",0.000747866862914618,0.000687149307298146,-0.771656873316905,0.0263993476624038,-0.143588876091797,0,-0.986920482224429,0,-0.630128079996659,0,0.0982339829412553,-0.296125588068994,-1.10267414829016,-0.952446078047371,-0.852212146383173,-0.0257846306325129,0.695414498405322,-0.741987786079884,-0.650833867824583,0.812867709450943,0.718309024652043,0.715125087929243,0,0.544772705655382,0.937820467416302,-0.931961239192058,-0.560164098994079,-1.21624794574492,-0.227546262797312,1.25082051036114,-0.506405328165923,1.75295910892076,1.59118546066143,1.51598684435954,0.4980824173715,1.16061583229093,-0.542213614693457,0.801483927496078,0.547939354952627,0.134986748907467,-0.91396085604091,-0.477123328279806,-0.471111700992744,0.155852248284394,-0.0790979116051634,-0.241181862204521,-0.547422973106367,-0.362087690226799,-0.269990165731709,1.56076489590908,0.673487777534806,0.906168132328837,-0.522726484577534
"1979-05-01",0.000630278204736642,0.000326396862282015,-0.93751296730377,-0.962876705851527,-0.410801226615252,0,-0.986920482224429,0,-0.762702718978309,0,-0.101281499279581,-0.692429853103618,-0.961051394537285,-1.11441149315629,-1.06294550737124,-0.77917667668105,-0.505654394842742,-1.58375907872475,-0.399551470372606,0.590160825031057,-0.475866767828613,-0.0472903333775715,0,-0.202374206488347,-0.0747731127016757,-1.09641997077978,-0.560164098994079,-1.21624794574492,-0.227546262797312,1.25082051036114,-0.506405328165923,1.75295910892076,1.59118546066143,1.51598684435954,0.4980824173715,1.16061583229093,-0.542213614693457,0.801483927496078,0.547939354952627,0.134986748907467,-0.91396085604091,-0.477123328279806,-0.471111700992744,0.155852248284394,-0.0790979116051634,-0.241181862204521,-0.547422973106367,-0.362087690226799,-0.269990165731709,1.56076489590908,0.673487777534806,0.906168132328837,-0.522726484577534
"1979-06-01",0.000433433754929042,0.000167584505408768,-0.961014135821393,-2.20912776956265,-0.978202363443528,0,-0.986916832927524,0,-0.763386725921843,0,0.0982339829412553,-0.780322791538246,-0.291335359849549,-1.22198744542549,-1.23384209057575,-0.972178022459287,-1.0411433396259,-2.30822504851424,0.545109047549375,0.335593647723377,-0.51408766887658,-0.422598852279252,0,-0.677846990612838,-0.505131325648274,-1.19861906654962,-0.560164098994079,-1.21624794574492,-0.227546262797312,1.25082051036114,-0.506405328165923,1.75295910892076,1.59118546066143,1.51598684435954,0.4980824173715,1.16061583229093,-0.542213614693457,0.801483927496078,0.547939354952627,0.134986748907467,-0.91396085604091,-0.477123328279806,-0.471111700992744,0.155852248284394,-0.0790979116051634,-0.241181862204521,-0.547422973106367,-0.362087690226799,-0.269990165731709,1.56076489590908,0.673487777534806,0.906168132328837,-0.522726484577534
"1979-07-01",NA,0.000103663420703034,-0.961071656062017,-2.15720271760475,-0.700665833763904,0,-0.157324545568852,0,-0.76338672949189,0,-0.101281499279581,-0.830580162312102,-0.185600407421571,-1.28600236940224,-1.3313736764988,-1.04291942199699,-1.23488827094193,-2.51940631063683,0.837059749081326,0.182198116219275,-0.507014625625151,-0.541286993309649,0,-0.897618831760133,-0.686248164424792,-1.26607073724605,-0.560164098994079,-1.21624794574492,-0.227546262797312,1.25082051036114,-0.506405328165923,1.75295910892076,1.59118546066143,1.51598684435954,0.4980824173715,1.16061583229093,-0.542213614693457,0.801483927496078,0.547939354952627,0.134986748907467,-0.91396085604091,-0.477123328279806,-0.471111700992744,0.155852248284394,-0.0790979116051634,-0.241181862204521,-0.547422973106367,-0.362087690226799,-0.269990165731709,1.56076489590908,0.673487777534806,0.906168132328837,-0.522726484577534
"1979-08-01",NA,7.49636252451342e-05,-0.940813569235082,-0.71928246709208,0.665437737883444,0,0.0618657806321089,0,-0.762487249462726,0,-0.101281499279581,-0.862032911326939,-0.0647051787048726,-1.18510598095305,-1.23911923145237,-1.07706554178358,-1.26515673603076,-1.95364279215449,1.03787824417146,0.0675085983965701,-0.504471155869067,-0.601451342656995,0,-1.01428185929889,-0.765989477071549,-1.16628852801726,-0.560164098994079,-1.21624794574492,-0.227546262797312,1.25082051036114,-0.506405328165923,1.75295910892076,1.59118546066143,1.51598684435954,0.4980824173715,1.16061583229093,-0.542213614693457,0.801483927496078,0.547939354952627,0.134986748907467,-0.91396085604091,-0.477123328279806,-0.471111700992744,0.155852248284394,-0.0790979116051634,-0.241181862204521,-0.547422973106367,-0.362087690226799,-0.269990165731709,1.56076489590908,0.673487777534806,0.906168132328837,-0.522726484577534
"1979-09-01",0.000147148963161335,5.96690719692976e-05,-0.920324119593783,0.595234399659011,2.15411033222986,0,-0.986920482224429,0,-0.757974587413231,0,0.0982339829412553,-0.882641138776823,1.17752802987393,-1.02485291986642,-1.14330572683142,-1.08279558053275,-1.26579371666722,-1.21941424866331,1.56295357471437,-0.0238352415671172,-0.50345722772702,-0.634858231787119,0,-1.08248428408703,-0.826982678650956,-1.00368961694027,-0.560164098994079,-1.21624794574492,-0.227546262797312,1.25082051036114,-0.506405328165923,1.75295910892076,1.59118546066143,1.51598684435954,0.4980824173715,1.16061583229093,-0.542213614693457,0.801483927496078,0.547939354952627,0.134986748907467,-0.91396085604091,-0.477123328279806,-0.471111700992744,0.155852248284394,-0.0790979116051634,-0.241181862204521,-0.547422973106367,-0.362087690226799,-0.269990165731709,1.56076489590908,0.673487777534806,0.906168132328837,-0.522726484577534
"1979-10-01",0.000113970314934974,5.21175969466293e-05,-0.276802523432701,0.946783640198988,1.12269075704247,0,1.07392145068079,0,-0.644977941313424,0,-0.101281499279581,-0.885405751364247,0.618902950413792,-1.02692004312509,-1.12810016160856,-0.669625099421536,-0.548574336123157,-1.10254615388333,1.50391498397881,-0.102853358387158,-0.503883470839338,-0.653700580447899,0,-1.06391138921717,-0.880299406019652,-1.00991053275831,-0.560164098994079,-1.21624794574492,-0.227546262797312,1.25082051036114,-0.506405328165923,1.75295910892076,1.59118546066143,1.51598684435954,0.4980824173715,1.16061583229093,-0.542213614693457,0.801483927496078,0.547939354952627,0.134986748907467,-0.91396085604091,-0.477123328279806,-0.471111700992744,0.155852248284394,-0.0790979116051634,-0.241181862204521,-0.547422973106367,-0.362087690226799,-0.269990165731709,1.56076489590908,0.673487777534806,0.906168132328837,-0.522726484577534
