"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.92356245196528e-06,0.0031852219606366,-0.758898397058234,-2.27569461490652,-1.29212709566282,0,-0.696480794123905,2.23851680180955,-1.23732524339137,-0.427156873770203,-2.06570347839842,-0.80270766440713,-0.639758508796834,-1.9376892936784,-0.906867798100022,-1.09617014517358,-1.12004532146854,-0.860165249656849,-0.88648242377082,-1.09437548287263,-0.503188254230427,-0.983062968947984,-0.80758721717188,-1.26110347801447,-0.87273270509324,-2.14909195783793,1.04268549623938,1.68431714255172,-0.320569005339194,2.24741268705492,-0.558649025109144,0.309399538048118,0.0339154638303518,0.390216587200624,0.565615363808421,-0.751800066265457,-0.0958712185533109,-0.661321007584643,-0.536183176432162,-0.309678450640081,-0.621075984259262,-0.34032100246622,-0.273228600605408,-0.355546887258286,-0.0632471400359288,0.0551782704001766,-0.376368312792088,-0.076748281800412,0.317550470082272,0.287060226753772,0.551652183667707,0.646365116576088,-0.017298291447989
"1979-02-01",1.94865806573124e-06,0.00262618084565402,0.40273217627903,-1.73240467098491,-1.12035418015505,0,-0.127149691283935,3.97254762044009,-1.03307356820369,0.610425393835896,-1.49125194318586,-0.813371369736732,-0.278044150129116,-1.56926982349552,-0.648198317135808,-1.1211530659106,-1.02801046463857,0.136122019855988,-0.781004319585593,-1.17590612972426,-0.48182471536049,-1.06087449638561,-0.560921821718757,-1.38153654734,-0.872328755194607,-1.55887113816504,1.04268549623938,1.68431714255172,-0.320569005339194,2.24741268705492,-0.558649025109144,0.309399538048118,0.0339154638303518,0.390216587200624,0.565615363808421,-0.751800066265457,-0.0958712185533109,-0.661321007584643,-0.536183176432162,-0.309678450640081,-0.621075984259262,-0.34032100246622,-0.273228600605408,-0.355546887258286,-0.0632471400359288,0.0551782704001766,-0.376368312792088,-0.076748281800412,0.317550470082272,0.287060226753772,0.551652183667707,0.646365116576088,-0.017298291447989
"1979-03-01",6.06775560544247e-05,0.00252884557867972,-0.46171110302285,-0.776982363168806,-0.675269486720813,0,-0.0873547866582897,3.95594340626828,0.362342497264811,4.44277779531566,-2.06890712619021,0.022368501977559,-0.210559755708542,-1.7764164777842,-0.740251891889395,0.108109352261081,-0.59523592563177,-0.0683161187087343,-0.00930869215939383,-1.17631861374736,0.0257087327753956,-0.935803177747843,-0.664399910008598,-0.839280158725165,-0.577430345888062,-2.04392106523177,1.04268549623938,1.68431714255172,-0.320569005339194,2.24741268705492,-0.558649025109144,0.309399538048118,0.0339154638303518,0.390216587200624,0.565615363808421,-0.751800066265457,-0.0958712185533109,-0.661321007584643,-0.536183176432162,-0.309678450640081,-0.621075984259262,-0.34032100246622,-0.273228600605408,-0.355546887258286,-0.0632471400359288,0.0551782704001766,-0.376368312792088,-0.076748281800412,0.317550470082272,0.287060226753772,0.551652183667707,0.646365116576088,-0.017298291447989
"1979-04-01",0.000667102544495715,0.012269760090404,0.723031751579655,-0.245704075245343,-0.182350333286072,0,-0.774764788670501,1.72984101218057,2.89405053328986,3.83402225968069,-1.88774848860543,2.39348870703463,-0.632273581307615,-1.54405095934029,-0.855183108202968,1.75373507227701,0.356356870418377,0.831680708449913,-0.764304719630398,-0.781593573927521,2.58234092231786,-0.182404617367828,-0.79531360133592,0.752015581908146,0.774103906425616,-1.77939034408595,1.04268549623938,1.68431714255172,-0.320569005339194,2.24741268705492,-0.558649025109144,0.309399538048118,0.0339154638303518,0.390216587200624,0.565615363808421,-0.751800066265457,-0.0958712185533109,-0.661321007584643,-0.536183176432162,-0.309678450640081,-0.621075984259262,-0.34032100246622,-0.273228600605408,-0.355546887258286,-0.0632471400359288,0.0551782704001766,-0.376368312792088,-0.076748281800412,0.317550470082272,0.287060226753772,0.551652183667707,0.646365116576088,-0.017298291447989
"1979-05-01",7.95455109374857e-05,0.0175412747716357,0.174810641481108,0.396088380335075,0.516197899982474,0,-0.680971120078112,-0.502750030191096,0.419381274814376,-0.160935910738955,-2.05868676036597,0.630379345794694,-0.759393973731329,-1.52297517748629,-0.295896257250407,1.13835886207086,1.42286940830129,1.17732750461286,-1.12423736038629,0.47099885660161,1.73780309836607,1.40302322255816,-0.269167943754434,1.20635361337107,1.34126274941386,-1.86795688465372,1.04268549623938,1.68431714255172,-0.320569005339194,2.24741268705492,-0.558649025109144,0.309399538048118,0.0339154638303518,0.390216587200624,0.565615363808421,-0.751800066265457,-0.0958712185533109,-0.661321007584643,-0.536183176432162,-0.309678450640081,-0.621075984259262,-0.34032100246622,-0.273228600605408,-0.355546887258286,-0.0632471400359288,0.0551782704001766,-0.376368312792088,-0.076748281800412,0.317550470082272,0.287060226753772,0.551652183667707,0.646365116576088,-0.017298291447989
"1979-06-01",2.74867915999624e-05,0.0126132771824089,0.112969808813735,1.03229472919908,1.41385151341967,0,0.703020164714678,-0.641551549670458,0.227785855152299,-0.532805126194052,-1.88167364932397,-0.399843342278173,0.199381361629611,-1.30835242827524,1.07176812143177,-0.627595268684591,1.48158489229155,1.96924216744571,0.675655076427634,0.398299179577873,-0.702697340582017,0.866128022256803,1.02802043105591,0.919866510559594,0.0588027311019484,-1.61952912493531,1.04268549623938,1.68431714255172,-0.320569005339194,2.24741268705492,-0.558649025109144,0.309399538048118,0.0339154638303518,0.390216587200624,0.565615363808421,-0.751800066265457,-0.0958712185533109,-0.661321007584643,-0.536183176432162,-0.309678450640081,-0.621075984259262,-0.34032100246622,-0.273228600605408,-0.355546887258286,-0.0632471400359288,0.0551782704001766,-0.376368312792088,-0.076748281800412,0.317550470082272,0.287060226753772,0.551652183667707,0.646365116576088,-0.017298291447989
"1979-07-01",0.000126250313345829,0.010323827705057,-0.0169413209401928,1.40238242471007,1.58192139292513,0,1.49102290328982,-0.641658103347391,-0.392721095559806,-0.532805126194052,-2.06360866445393,-0.656750231032786,1.7754698571734,-1.33668869372497,2.02702918896725,-1.30592647575299,0.620970951384457,2.06484213975003,2.24566352670995,0.0202675879310067,-0.805991179753986,0.128304946044417,2.0324665173994,0.407090160855488,-0.723181342770154,-1.74914500004167,1.04268549623938,1.68431714255172,-0.320569005339194,2.24741268705492,-0.558649025109144,0.309399538048118,0.0339154638303518,0.390216587200624,0.565615363808421,-0.751800066265457,-0.0958712185533109,-0.661321007584643,-0.536183176432162,-0.309678450640081,-0.621075984259262,-0.34032100246622,-0.273228600605408,-0.355546887258286,-0.0632471400359288,0.0551782704001766,-0.376368312792088,-0.076748281800412,0.317550470082272,0.287060226753772,0.551652183667707,0.646365116576088,-0.017298291447989
"1979-08-01",2.37229992496712e-05,0.00703032707411244,-0.476010525861469,1.29174436048304,1.14602970386144,0,1.44039886605923,-0.641658103347391,-0.275110994246223,-0.532805126194052,-2.06476499205868,-0.70751383376009,1.65379575200026,-1.356370863307,1.19910268086338,-1.48262538344891,0.0510767837429995,1.96739195879208,1.78600473053562,-0.286225349614285,-0.743680356705637,-0.354934053908579,1.33628701382405,0.071766859429456,-1.12868830644216,-1.76311166007546,1.04268549623938,1.68431714255172,-0.320569005339194,2.24741268705492,-0.558649025109144,0.309399538048118,0.0339154638303518,0.390216587200624,0.565615363808421,-0.751800066265457,-0.0958712185533109,-0.661321007584643,-0.536183176432162,-0.309678450640081,-0.621075984259262,-0.34032100246622,-0.273228600605408,-0.355546887258286,-0.0632471400359288,0.0551782704001766,-0.376368312792088,-0.076748281800412,0.317550470082272,0.287060226753772,0.551652183667707,0.646365116576088,-0.017298291447989
"1979-09-01",9.17699971748752e-06,0.00611538532818533,-1.21690152882132,0.956557848943368,0.685879095298135,0,1.5856942655279,-0.641658103347391,-0.985938443600354,-0.532805126194052,-1.88692485961789,-0.756020139474141,1.40674564552223,-1.38136670543508,0.837374281217947,-1.69450885877907,-0.485723647019661,1.590865835519,-0.0756275177880967,-0.518050122025599,-0.69413968331605,-0.628671924368966,0.970738730373411,-0.251268318993658,-1.27719623141581,-1.67313613776048,1.04268549623938,1.68431714255172,-0.320569005339194,2.24741268705492,-0.558649025109144,0.309399538048118,0.0339154638303518,0.390216587200624,0.565615363808421,-0.751800066265457,-0.0958712185533109,-0.661321007584643,-0.536183176432162,-0.309678450640081,-0.621075984259262,-0.34032100246622,-0.273228600605408,-0.355546887258286,-0.0632471400359288,0.0551782704001766,-0.376368312792088,-0.076748281800412,0.317550470082272,0.287060226753772,0.551652183667707,0.646365116576088,-0.017298291447989
"1979-10-01",6.02799242988071e-06,0.00569676963932574,-0.84685523051608,0.238096909651222,-0.287288183764083,0,1.21888305255539,-0.634655526531561,-0.55818149558516,-0.532459259447515,-2.06574467196355,-0.788582150960782,0.482409096627685,-1.60523971132551,-0.08028430675066,-1.66776064411489,-0.846328632049761,0.746806623440224,-0.0001204503335928,-0.707690283693522,-0.675457415049297,-0.809074926039528,0.0366208171573331,-0.695684450733978,-1.33078132420057,-1.9294311474691,1.04268549623938,1.68431714255172,-0.320569005339194,2.24741268705492,-0.558649025109144,0.309399538048118,0.0339154638303518,0.390216587200624,0.565615363808421,-0.751800066265457,-0.0958712185533109,-0.661321007584643,-0.536183176432162,-0.309678450640081,-0.621075984259262,-0.34032100246622,-0.273228600605408,-0.355546887258286,-0.0632471400359288,0.0551782704001766,-0.376368312792088,-0.076748281800412,0.317550470082272,0.287060226753772,0.551652183667707,0.646365116576088,-0.017298291447989
