"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0,-1.1090960660517,-1.83863967576707,-1.19581864612654,0,-0.399990597932984,1.04998420886391,-0.927478605078377,-0.394445924896982,-2.23649944903219,-0.070184114755487,0.418453232138346,-1.88269208074641,-1.74957577537551,-1.264770238463,-1.12570830707978,-1.7451369424939,0.18666855925654,-0.577627793729381,-0.119832209392228,-0.632366145796404,-0.672943080985001,-1.02828745579527,-1.05484101065162,-2.172971202424,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1979-02-01,NA,0,-0.121721810725216,-2.2722254513599,-1.17659779145093,0,-0.346114602241137,1.97330554537025,-0.927478605078377,-0.394445924896982,-2.08180199417879,-0.0702949118032491,1.29298658830497,-1.72855971849794,-1.76851657668301,-1.27189625593472,-1.09298655721188,-2.38431773268527,0.79515888186627,-0.603951331180955,-0.0281829263896624,-0.676239737084305,-0.713425481290963,-1.02898820282257,-1.11179784549274,-2.02243832241096,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1979-03-01,NA,0.000154557359009629,-0.850275490150651,-0.520852219739052,-0.575944952082252,0,1.09459707282866,1.00087297228402,0.347151527323931,2.78759197648987,-1.84086552182428,-0.068287842697001,-0.891721439043771,-1.73298700914912,-0.341689879938499,0.300152949073229,-0.421396924420847,-0.572521566890044,-1.07838559682011,-0.574764392031016,-0.045287717882732,-0.59675169896887,-0.721363642781476,1.0038385779735,-0.827324308493365,-1.82982151006576,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1979-04-01,NA,0.000205018762035763,-0.342117450104362,-0.214758576075022,-0.108897296160617,0,-0.566733660339402,-0.105103396116907,0.500337658709608,0.26390662307076,-1.4351839886743,-0.0652639291982362,-1.31908313858713,-1.52486676447896,0.0308463686981113,0.980153490314942,0.21433339183966,0.382953053787877,-1.49182743239359,-0.506420578872544,-0.0595789760338458,-0.478643216948323,-0.764825184218264,0.282892881892719,-0.18860804640538,-1.46558848106578,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1979-05-01,NA,7.67854745529574e-05,-0.0436786231812863,0.524737540772648,0.888708272862777,0,-0.580186263125373,-0.608996635704121,-0.262312339127973,-0.394445924896982,-1.57610044576233,-0.0689386966619574,-1.31546626118709,-1.50310502995946,0.0202093549492882,-0.258196836895873,0.881053979248123,0.554612265804347,-1.48711762464991,-0.502890840012501,-0.221775605553995,-0.509325430684522,0.65570383068374,-0.0928249874683311,-0.0828507506478482,-1.56341684734766,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1979-06-01,NA,0.000367978431911967,2.0733137248126,1.06589634743057,1.44481359946809,0,-0.537151845154088,-0.609643577690941,1.81266018223297,-0.394445924896982,-1.38050298933248,-0.0682197903465244,-1.252796422506,-1.38144518757278,0.248418504693104,-0.554921258756214,1.84575118268554,0.857960170137964,-1.40833430122605,-0.54258444542503,-0.195449326335219,-0.603431975496387,0.45790747006187,1.42969704815606,-0.671949876583749,-1.38346028390959,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1979-07-01,NA,0.000446308885832187,1.89677192523512,1.34494496481633,1.53680655199303,0,-0.522480318232796,-0.609643577690941,2.068980449532,-0.394445924896982,-1.53288858114879,-0.0636106360941083,-1.26521635697446,-1.42365265338492,0.191616734900845,-0.50257808866514,1.62000763992743,0.814923035669614,-1.42822787816685,-0.546806659670009,-0.175660193470853,-0.631893233365954,1.85342887730615,2.27013977409037,-0.729393424098183,-1.50832432964783,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1979-08-01,1.26642303767139e-05,0.000150243301237964,-0.0653616336359767,1.19856113698881,1.04402273950756,0,-0.580209765686027,-0.609643577690941,-0.162087385903063,-0.394445924896982,-1.52366486069966,-0.0675196411320136,-1.25215201228532,-1.43573250840984,0.124661058830843,-1.04127117258993,0.182477509736935,0.770915355566278,-1.39923105548883,-0.554300216108405,-0.194546531925182,-0.645246075363663,1.57873868706677,0.524291400841617,-0.962489428151311,-1.50497788512207,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1979-09-01,2.73976341127923e-06,0.000125701898211829,0.0972871978560153,0.895943030832682,0.391060402188193,0,-0.577785148376058,-0.609643577690941,0.00873933629591345,-0.394445924896982,-1.34269166841587,-0.0689917696030975,-1.20800771152679,-1.43278670306222,0.317539043213265,-0.847015405180748,0.120712608242223,0.664966313745344,-1.33889629796728,-0.56203878478355,-0.176836493231313,-0.652764638763431,0.897553508689897,0.427829464401299,-1.15380114920008,-1.37032184530516,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1979-10-01,2.42442916093535e-06,2.80948555708391e-05,-0.689269114545664,0.325123114555202,-0.417337512349743,0,-0.582333631876056,-0.609643577690941,-0.666580012879384,-0.394445924896982,-1.5048116077439,-0.0696805867158661,-1.23312370546412,-1.56506208042976,0.238697067668444,-0.920286372716533,-0.782078537910044,0.311511108535697,-1.37150504860212,-0.560835238261793,-0.167644991372112,-0.648960378211447,0.245182692209777,-0.375140420178014,-1.09300787328693,-1.52854050578554,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
