"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00318327344262295,-0.972157322974628,-1.2849822527063,-1.30470860313382,-1.38563845849508,-0.206990362601967,1.37056550524436,-0.892108642569414,-0.178899278186487,-2.10890144262371,-1.10863282323022,-0.902292277672838,-2.29429351575317,-0.34225376009125,-1.47549696981645,-1.31744798535238,-1.73284084688189,-0.109452571027685,1.63754433112768,-0.391281593600562,0.380533313185079,1.48363674634588,-0.620933144605828,-0.470900130975589,-0.612125772787591,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1979-02-01,NA,0.00337797442622951,0.219862709850977,-1.05706440819677,-0.923463135751612,-1.38563845849508,-0.206990362601967,2.45543800948834,0.135458573109886,2.31286900252373,-1.64066903344821,0.100483351260923,-0.384475825001075,-1.97060582321231,-0.372067882445538,0.847234172335841,-1.02963666577854,-1.1340842475948,-0.109452587605252,1.2255910816617,0.177388778964443,0.107390638484186,0.61373310236176,-0.330538358866247,-0.184443946952996,-0.915609651851201,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1979-03-01,NA,0.0035035731147541,-0.317723112995418,-0.892597172950372,-0.401948454601825,-1.38563845849508,-0.206990362601967,2.55006518404877,-0.0448580084403336,3.31437289397188,-2.10304749726528,-0.106467620942316,-1.00946500498362,-2.18834198525493,-1.67186477825638,-0.139637414689961,-0.534254282218967,-1.32913692688266,-0.109452609027348,0.983275416231085,-0.548827380873598,0.103696154372698,-2.16102331210375,0.100816153713555,0.0570382021333732,-1.78023177307767,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1979-04-01,NA,0.00592881049180328,0.45207876098218,-0.308518734773275,0.168783041755829,-1.38563845849508,-0.206990362601967,-0.0762286089283367,0.556736203173487,0.320443833469227,-1.97096890586694,0.713726831272176,-0.739677993072616,-1.93037965004173,1.35030268454881,1.24561009899742,0.236345455880842,-0.484625501521897,-0.109452607319811,1.16124694703577,1.56452390276497,1.47548132389073,0.827220345066863,1.2229640831406,1.14463389719109,-1.35068829414471,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1979-05-01,NA,0.00592495081967213,-0.00387521641210225,0.252295331730394,1.02889779692969,-1.38563845849508,-0.206990362601967,-0.522971159324236,-0.0988375428704941,-0.399312749391775,-2.11840359631867,-0.171265861766106,-0.890936340186912,-1.91309417898063,1.38165322757771,0.504888081434575,1.10754332249292,-0.21358958483067,-0.109452598898027,1.13722056336178,0.578387582455733,1.17344291510836,0.991200902563448,1.01770137943054,0.379950532235529,-1.54552496135153,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1979-06-01,NA,0.0037303731147541,0.47790260841922,1.02883711755755,0.976593084005698,-1.38563845849508,-0.206990362601967,-0.522971159324236,0.339694066352282,-0.399312749391775,-1.96748394224446,0.280820794756236,-0.55104056206296,-1.69713057231556,-0.709954928191806,-0.664150658315784,0.923879534292161,0.403023199719394,-0.109452607004244,0.399608278945355,-0.723635121420924,-0.0681101367739931,1.17767916284141,-0.108864918281554,-0.9282089940208,-1.12820806198385,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1979-07-01,NA,0.00487676655737705,0.00748798207705048,1.20056246691656,0.974163186158938,-1.38563845849508,-0.206990362601967,-0.522971159324236,-0.33998913097349,-0.399312749391775,-2.11388452534697,0.229014634439419,-0.708097208364641,-1.6973094125133,0.913855684221249,0.81572259952645,1.30909924226371,0.575155825595248,-0.109452609071347,0.421975144851302,0.584347106068067,0.44964125897997,1.10649546226199,0.645988518082804,0.0284600576788473,-1.33786902668834,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1979-08-01,NA,0.00382686491803279,0.525063444822541,1.40517854169913,1.03732205097466,-1.38563845849508,-0.206990362601967,-0.522971159324236,0.14298951767808,-0.399312749391775,-2.11601713008194,0.380016936305205,-0.76408501821613,-1.66228124747689,-0.680300445871794,0.551094474120119,1.1566442748994,0.684703977338736,-0.10945259949274,-0.0324049701650526,-0.42268460403077,-0.220220116936164,0.679231977411719,0.0849377355665327,-0.686451512193157,-1.30600323743807,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1979-09-01,NA,0.00449448196721311,1.14039306048325,1.00526188519548,0.227349630436245,-1.38563845849508,-0.206990362601967,-0.522971159324236,0.974702073703307,-0.399312749391775,-1.96199969320548,0.984262982539864,-0.80353791590941,-1.63662806024176,-0.422528011550896,0.785940848951528,0.45727598406825,0.532145800837525,-0.109452603862997,0.133595934183032,0.356334484068038,0.239358800558002,0.616607121918967,0.482999323797602,0.152305421749293,-1.06399968563061,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1979-10-01,NA,0.00894100131147541,0.728050044108925,0.363695846824949,-0.239273093842973,-1.38563845849508,-0.206990362601967,-0.522971159324236,0.991365158007907,-0.399312749391775,-2.10581013244915,1.10786686726537,-1.17018934705908,-1.91138727380224,1.71384407921564,0.681468988647128,-0.173566547440245,-0.324539528959751,-0.109452596433217,1.34540060274636,2.3747274976693,1.81228768036318,1.08196463793123,1.35372554531993,1.96131681277734,-1.53211818074099,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1979-11-01,NA,0.00571459868852459,-0.0183597318124358,-0.329171342057096,-1.06466051997124,-1.38563845849508,-0.206990362601967,-0.522003968680259,-0.0621164113105894,-0.399312749391775,-1.96600074381142,-9.2689545377377e-05,-1.06382894953069,-1.96412721577435,-0.388876386838826,0.60343193296746,-1.02675439985882,-0.693770468042258,-0.109452601850471,1.31284780584136,0.525441934103975,1.31054014194358,0.784128204939917,0.440895420875705,0.72744206011703,-1.37508898384978,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1979-12-01,NA,0.00423799081967213,-1.21294852129151,-0.94452675170256,-1.35202471176325,-1.38563845849508,-0.206990362601967,-0.48319777480265,-1.01030771783949,-0.399312749391775,-2.11447168514491,-1.00876502861004,-1.45542710573797,-2.22063638544595,-0.602345780461012,-0.990232819195291,-1.30018004808717,-1.44355053759377,-0.109448309088582,0.951169768647108,0.119493831550848,0.789171539047613,1.59060889670848,-0.101446179257066,0.317562224197339,-1.8266930883168,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1980-01-01,NA,0.00373398491803279,-0.400880128526006,-1.45508333826077,-1.41266853406373,-1.38563845849508,-0.206990362601967,0.257507429760864,-0.400284331828598,-0.229964437518639,-2.1110088293287,-0.515087247563667,-0.508065119676547,-2.27545598343173,-0.376330267372686,-0.185278647643927,-1.36799137878653,-1.68533012833981,-0.109452293721878,0.488555026082341,-0.129409089054249,0.209340579677103,0.595610651013983,-0.859227982852476,0.0368043823517684,-1.80723908607635,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1980-02-01,NA,0.00264490229508197,-1.47934902147356,-1.51876667082388,-1.01379585913722,-1.38563845849508,-0.206990362601967,0.274252922938873,-1.16079295853825,-0.285133409185675,-1.96831386761097,-1.32577226733542,0.795513106370046,-2.17320427824663,-0.733738342171578,-1.34906923743852,-1.12470915811696,-1.3603350344449,-0.109451498154926,0.195634266681953,-0.500188624250137,-0.240171429976097,-0.464665887801626,-1.29975206495059,-0.289459339699883,-1.32696549497578,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1980-03-01,NA,0.00241064852459016,0.344928524095272,-1.03082780252614,-0.48831267231722,-1.38563845849508,-0.206990362601967,1.30043975896054,0.176508258901562,1.24920307623405,-2.04620942010336,-0.194324775950473,-1.24882012979626,-2.12529412117336,-1.96996153548944,0.023675409219549,-0.602803519681726,-1.24684305948975,-0.109452608987964,-0.485664019475322,-1.0830146097511,-0.917933092053952,-2.14875792414268,-1.29692506534444,-0.807022159254718,-1.6416268057804,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1980-04-01,NA,0.00439513967213115,0.830706643069014,-0.332818964488905,0.0625554773500974,-1.38563845849508,-0.206990362601967,-0.194381912246264,1.08281013691769,0.0939347347983633,-1.91458181114109,1.02891078416454,-0.916771644021391,-1.86353409980825,0.562408727024999,1.79887046744767,0.132313034474674,-0.390496104424571,-0.109452604628243,0.211403179386724,1.67716844709563,0.629539057970216,0.222237090227545,0.81342223492688,1.19730958138896,-1.20918956582629,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1980-05-01,NA,0.00584982885245902,0.999460275227957,0.354069189321953,0.833493511752777,-1.38563845849508,-0.206990362601967,-0.522971159324236,0.821188475226895,-0.399312749391775,-2.06018500013576,0.530102580642439,-1.40002089303452,-1.84295932738881,1.06951743939135,1.27728971930222,0.994959491656814,-0.110957440794468,-0.109452605376448,0.640872224768777,0.538221725362787,0.856584407947694,0.345852607003537,1.21410016197679,0.719952312509437,-1.39834040058837,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1980-06-01,NA,0.00608234754098361,0.428331571620422,0.93920766426982,0.943931838683101,-1.38563845849508,-0.206990362601967,-0.522971159324236,0.155614506738042,-0.399312749391775,-1.9119471994894,-0.00535782889600349,-1.07388944837073,-1.62622234197354,1.09911788417791,0.453258489318879,1.09557114804981,0.513947073929111,-0.109452609123076,1.03696469125064,0.768277498139101,0.970730374845646,0.686634461673516,0.889826556527215,1.010164174532,-0.984140016614711,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1980-07-01,NA,0.00718389442622951,1.9924001627857,1.09878241276642,0.746467629516538,-1.38563845849508,-0.206990362601967,-0.522971159324236,1.60479750283839,-0.399312749391775,-2.0565731898225,1.26654172885284,-1.22276739718845,-1.62335811756981,0.430765718295884,1.88241407945006,1.12688998074274,0.688386887668877,-0.10945260514085,1.44786767542658,1.76186071910251,1.4558948966959,-0.138121693011243,1.23344917300438,1.61391032437542,-1.18842539240406,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
1980-08-01,NA,0.00619082557377049,0.741791482700715,1.14542038564585,0.518347597072643,-1.38563845849508,-0.206990362601967,-0.522971159324236,0.212658072881462,-0.399312749391775,-2.05577840157775,0.342898642428923,-1.18294278564706,-1.58501620213537,0.548587880090563,0.975919542791951,0.786315968591245,0.797292266318481,-0.109452607263072,1.6694481478663,0.822117609189775,1.4502772073871,0.513529283385782,0.806390698037994,0.805637952728982,-1.15155719701027,0.0553234483096829,0.568913056107798,-0.357446787026947,-0.162591923727897,0.865872700992722,0.452915494793642,0.555174639834508,1.63533829257713,0.0270742500448858,1.09518855229786,1.41240348529376,-0.550453357929766,-0.600214064140255,-0.390108805035538,-0.327221572973249,0.522267788434076,0.510735735880924,0.45929827752655,0.710519583014472,0.529164155217525,0.51699315980928,0.369078102601416,-0.359007305814487,-0.186942840271583,0.392081554594913,0.261789300357471,1.67376348358024
